,ID,Flags,Mode,Runtime,Elapsed_Time
30,a022ff75-b34d-4efa-af41-e482aad4d801,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fstrictness' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fno-state-hack' '-feager-blackholing'
 '-fvectorise']",fast,,
31,89f5a0a0-b192-4a7d-b7d5-6ce42ffbc8f9,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fcpr-anal'
 '-fpedantic-bottoms' '-ffull-laziness' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fno-state-hack']",fast,,
32,748e9411-5852-46e7-a938-6b49af4ce857,"['-O0' '-fcse' '-fdicts-cheap' '-fregs-iterative' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fcpr-anal'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-ffloat-in' '-feager-blackholing' '-fcall-arity'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fstrictness' '-floopification'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funfolding-creation-threshold=750']",fast,,
33,fd4d01cd-5250-4be6-8388-931ec034fde6,"['-O0' '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-ffloat-in' '-fworker-wrapper' '-fno-state-hack'
 '-ffull-laziness' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fregs-graph' '-ffun-to-thunk'
 '-ffull-laziness' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcse' '-fcase-merge' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fspec-constr-count=3']",fast,,
34,cf8a338b-f802-4105-bba5-ea511f96ba72,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcross-module-specialise' '-fvectorise'
 '-fomit-yields' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fcase-merge'
 '-fspec-constr-count=3' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-floopification' '-fregs-iterative' '-fdicts-cheap'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fvectorise'
 '-fcse' '-fmax-worker-args=10' '-fworker-wrapper' '-ffloat-in']",fast,,
35,822d24bf-e97b-45ba-a858-4df5bacf6245,"['-O0' '-fvectorisation-avoidance' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcse' '-fignore-asserts'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fomit-yields' '-funbox-strict-fields' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fomit-yields' '-funbox-strict-fields' '-fregs-iterative']",fast,,
36,4a422fba-e279-438a-86ce-7102355a72a5,"['-O0' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fdicts-strict' '-fregs-graph' '-fstrictness' '-floopification'
 '-fno-opt-coercion' '-fcall-arity' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fpedantic-bottoms'
 '-fspec-constr' '-fliberate-case' '-fcase-merge' '-fstrictness'
 '-fdicts-cheap' '-floopification' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-relevant-binds=6']",fast,,
37,7eb7980d-c36e-449a-ac85-be1bbe37cd0f,"['-O0' '-fno-state-hack' '-funbox-strict-fields' '-fcase-merge'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fcpr-anal'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fspec-constr'
 '-fregs-graph' '-fomit-interface-pragmas']",fast,,
38,0babb16e-fd06-4c18-91f4-1bbaca738e33,"['-O0' '-fspec-constr' '-fworker-wrapper' '-fmax-worker-args=10'
 '-ffull-laziness' '-fpedantic-bottoms' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fregs-graph'
 '-fstrictness-before=1' '-ffull-laziness' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdicts-strict' '-fregs-iterative' '-fcse'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fexcess-precision'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fcall-arity' '-fexcess-precision' '-fno-state-hack' '-fworker-wrapper'
 '-fcpr-anal']",fast,,
39,13148450-3583-41f4-8771-d7c391d1594e,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fworker-wrapper' '-fcmm-sink' '-fstrictness' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fno-state-hack' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-feager-blackholing']",fast,,
40,2f8ab27a-e921-40e7-ba89-26c2890aed04,"['-O0' '-funbox-strict-fields' '-fvectorisation-avoidance' '-fvectorise'
 '-fignore-asserts' '-fno-state-hack' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fspec-constr'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fcse' '-fregs-graph'
 '-fno-state-hack' '-fspecialise' '-fcpr-anal']",fast,,
41,02e65ff6-0681-4b23-bf75-8f6c21625fa0,"['-O0' '-funfolding-fun-discount=60' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcall-arity' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fspecialise' '-fregs-graph' '-fno-pre-inlining' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcmm-sink']",fast,,
42,7bcd882b-3c1f-49c5-827e-cc0616cb355d,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fexcess-precision'
 '-fstrictness' '-fworker-wrapper' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-floopification' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-ffloat-in' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fspec-constr']",fast,,
43,a8eae9d5-bef6-432f-9288-6253c61cdf63,"['-O0' '-fcmm-sink' '-fcse' '-fcall-arity' '-fcse'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fspecialise' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4']",fast,,
44,4ff6f343-58ba-40c0-9978-eb7260545061,"['-O0' '-fdicts-cheap' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-floopification' '-fvectorise' '-floopification' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fspec-constr-count=3' '-feager-blackholing'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fno-opt-coercion' '-fworker-wrapper' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fcse']",fast,,
45,13a9bc18-c67e-4564-a4bf-8955ab706de5,"['-O0' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fliberate-case'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fstrictness' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fregs-iterative' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fspec-constr-count=3']",fast,,
46,303f1055-debb-48fd-9ffd-df0d56c02409,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-ffloat-in'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fspecialise'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fmax-worker-args=10']",fast,,
47,82433352-8fc6-4847-a7e8-b6033e7e46ae,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fspec-constr-count=3'
 '-fspec-constr' '-fstrictness' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fcse'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-ffloat-in' '-fspec-constr'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fexcess-precision']",fast,,
48,5620009f-ce0f-46a2-a1b0-69ab4ddfae82,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-fcse'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fcse' '-floopification' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fignore-asserts' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fno-state-hack'
 '-feager-blackholing' '-fcase-merge' '-fsimplifier-phases=2'
 '-fregs-graph' '-fspec-constr-count=3']",fast,,
49,b90d00c8-6ac9-4ca6-bd44-bd7d6cddb87b,"['-O0' '-fenable-rewrite-rules' '-fspecialise' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fexcess-precision'
 '-fcpr-anal' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstrictness-before=1' '-fliberate-case' '-fvectorise'
 '-fstrictness-before=1' '-feager-blackholing' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-ffloat-in']",fast,,
50,68a25e5c-82ce-4268-a900-fff06c0dd81f,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fcse' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fliberate-case' '-fstrictness' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fspecialise' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-flate-dmd-anal' '-fspec-constr'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fignore-asserts' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fspec-constr']",fast,,
51,9b7f69db-94f2-4152-ad6b-6d38dc680cb2,"['-O0' '-fno-state-hack' '-fno-state-hack' '-fliberate-case'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspecialise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fspecialise' '-fstrictness-before=1' '-fexcess-precision'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128']",fast,,
52,d1e05cc0-8551-4904-9895-bf20a074515d,"['-O0' '-ffloat-in' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fspec-constr'
 '-ffloat-in' '-funbox-strict-fields' '-floopification' '-fliberate-case'
 '-fcase-merge' '-feager-blackholing' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fvectorise' '-fdicts-cheap']",fast,,
53,4f16b12a-e6a7-4b5b-816a-0d83c3a96fac,"['-O0' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fomit-yields' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fno-state-hack' '-fomit-yields' '-fspecialise'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fexcess-precision' '-fcmm-sink' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3']",fast,,
54,7f7d5a3b-9630-4711-a41b-3f798f007b9c,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fregs-graph' '-fcross-module-specialise' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fdicts-strict']",fast,,
55,74c66fe1-cee1-4560-b9ec-63396ab9abdc,"['-O0' '-funbox-small-strict-fields' '-floopification' '-fvectorise'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fcase-merge'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fstrictness'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3']",fast,,
56,5b678756-dbb2-4270-91da-78f8c911ebca,"['-O0' '-fvectorise' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fregs-graph' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcse' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcall-arity' '-funbox-strict-fields'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fno-opt-coercion' '-floopification' '-fstrictness-before=1']",fast,,
57,6f11b4db-a581-4ac1-b5f9-e6230669cd3c,"['-O0' '-fcse' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fcse' '-fignore-asserts' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fdicts-strict' '-fdicts-strict' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdicts-strict'
 '-fstrictness' '-fcse' '-funbox-strict-fields']",fast,,
58,7bce7405-cf0a-4e7b-8b59-e6d034401e5d,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fignore-asserts'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-ffloat-in'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funbox-strict-fields' '-feager-blackholing' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-feager-blackholing']",fast,,
59,68c0d64b-974b-4a04-b2c6-432c5a3d8d92,"['-O0' '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-ffloat-in' '-fstrictness-before=1' '-fcpr-anal'
 '-ffun-to-thunk' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fliberate-case']",fast,,
60,8b66e6b9-1e92-4132-bd85-b214b85c9791,"['-O0' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fexcess-precision' '-fno-state-hack'
 '-fno-state-hack' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fno-opt-coercion' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fstrictness' '-fregs-iterative'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4']",fast,,
61,8899c021-3bea-4f9d-a6c8-a8ae6297306d,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcpr-anal' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcpr-anal' '-funfolding-fun-discount=60' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fregs-iterative']",fast,,
