,ID,Flags,Mode,Runtime,Elapsed_Time
20,01b551cb-1795-427f-af35-cbfe0ec5beb7,"['-O0' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fspec-constr'
 '-floopification' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fspecialise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-floopification' '-fdo-eta-reduction'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fcross-module-specialise' '-floopification']",fast,3.642,
21,01c27749-601c-460c-af39-01968ac18b63,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstrictness' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fcross-module-specialise' '-fspec-constr'
 '-fno-pre-inlining' '-fregs-graph' '-fomit-yields'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcpr-anal' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-feager-blackholing' '-fvectorise'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fdicts-cheap']",fast,3.654,
22,01dccd2d-61fb-4030-85d7-4e020f005e8e,"['-O0' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-feager-blackholing' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fomit-yields' '-funfolding-use-threshold=60']",fast,3.636,
23,01fa4b81-96e3-4aa8-9e54-787ed02bb6c2,"['-O0' '-fcase-merge' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fspecialise' '-fomit-yields' '-feager-blackholing' '-fregs-graph'
 '-fexcess-precision' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-floopification'
 '-fstrictness-before=1' '-fcase-merge' '-fspec-constr-count=3'
 '-fignore-asserts' '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fno-opt-coercion']",fast,3.649,
24,01fd40f2-fed9-4c7e-a8c2-32e0aa000e23,"['-O0' '-fdmd-tx-dict-sel' '-fcse' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcase-merge' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,3.668,
25,026d8b90-b5bc-490f-bb46-55892e1a403b,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-worker-args=10'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fstrictness' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,3.647,
26,02b62383-1f2d-491c-a6d2-417b98ade817,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fexcess-precision'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-feager-blackholing']",fast,3.635,
27,02d0f317-2a1d-40c4-a86c-905315573a7e,"['-O0' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcpr-anal'
 '-fno-pre-inlining' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness-before=1'
 '-fomit-yields' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fregs-iterative' '-fomit-yields' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas' '-fvectorise'
 '-flate-dmd-anal' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fcall-arity' '-ffloat-in']",fast,3.65,
28,03350821-b85d-4c71-86eb-da3df1cddac4,"['-O0' '-fliberate-case-threshold=2000' '-fstrictness' '-fcall-arity'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fspecialise' '-fexcess-precision'
 '-ffloat-in' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-floopification' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fcse' '-foptimal-applicative-do' '-floopification' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fvectorise'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fspecialise' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcase-merge'
 '-fliberate-case-threshold=2000']",fast,3.616,
29,037765ea-2402-4fea-b224-2f4887b78434,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fstrictness' '-fsimpl-tick-factor=100']",fast,3.639,
30,037bcda7-2555-4070-b088-82995585f849,"['-O0' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fcse'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-floopification' '-fcmm-sink'
 '-fmax-worker-args=10' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcall-arity'
 '-foptimal-applicative-do' '-fomit-yields' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fno-opt-coercion' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspec-constr'
 '-floopification' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fcpr-anal'
 '-funfolding-creation-threshold=750']",fast,3.626,
31,03876614-da80-474c-be76-268fc4113a50,"['-O0' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcpr-anal' '-fdicts-cheap'
 '-fliberate-case' '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fomit-yields' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fregs-iterative'
 '-fcall-arity' '-ffloat-in' '-floopification' '-ffloat-in' '-fspecialise'
 '-floopification' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields']",fast,3.644,
32,0394d7f3-fe66-42bf-a058-d73ba3506a17,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspecialise' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fvectorise'
 '-fstatic-argument-transformation' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcse'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcse' '-fliberate-case-threshold=2000'
 '-floopification' '-fignore-asserts' '-fignore-interface-pragmas']",fast,3.631,
33,03976a6f-abf8-49e9-81ab-9c7532472985,"['-O0' '-foptimal-applicative-do' '-funbox-strict-fields' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fno-pre-inlining'
 '-fdicts-cheap' '-fcse' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fstrictness' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fcse'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-flate-dmd-anal'
 '-fignore-asserts' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-ffun-to-thunk'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fcse'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fdo-eta-reduction'
 '-fspec-constr-count=3']",fast,3.6,
34,03ab9a4a-8d1b-4069-9700-9eff1e9d74b5,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fliberate-case'
 '-fdicts-cheap' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-ffloat-in' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fexcess-precision' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fexcess-precision' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fcase-merge' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcse' '-fvectorise'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fcase-merge'
 '-flate-dmd-anal' '-ffull-laziness' '-fregs-iterative' '-fdicts-strict'
 '-flate-dmd-anal' '-fvectorise']",fast,3.648,
35,03aed658-0d3e-40ef-95e8-a69b4c0f112f,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcse'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fomit-yields' '-fspec-constr-count=3' '-ffull-laziness'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcpr-anal' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,3.658,
36,03c5e9ec-806b-448b-9158-dcbb1083f9ca,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fstrictness' '-fcase-merge'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fno-state-hack'
 '-ffloat-in' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fregs-graph' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fomit-yields' '-fmax-relevant-binds=6']",fast,3.643,
37,03c6d96c-3e41-43b0-8e6d-9d37d9a443df,"['-O0' '-ffloat-in' '-floopification' '-fcall-arity' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-floopification' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fcase-merge' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-worker-args=10' '-fregs-graph' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fspec-constr' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fspecialise'
 '-fno-state-hack' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,3.643,
38,03d7d98a-2050-4446-9b74-c4c8cc398a8c,"['-O0' '-fpedantic-bottoms' '-feager-blackholing' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fspecialise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-floopification'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcall-arity'
 '-fcmm-sink' '-ffull-laziness' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-flate-dmd-anal'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fspec-constr' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fmax-relevant-binds=6']",fast,3.626,
39,041e98e1-54ed-486a-840a-ee82162aa88d,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fvectorise' '-fdicts-cheap' '-fignore-asserts'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-floopification'
 '-fcross-module-specialise' '-floopification' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fworker-wrapper' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,3.632,
40,04213a6e-cf1b-4cfa-98ea-12787d22b014,"['-O0' '-ffull-laziness' '-fcall-arity' '-fstrictness'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fcse' '-fdicts-cheap'
 '-fstrictness' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-fomit-yields'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fcse' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fdicts-cheap'
 '-fvectorise']",fast,3.601,
41,0423586f-9410-4383-b9b7-b0c99293ca08,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-sink' '-fcse'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fstrictness'
 '-ffloat-in' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fvectorise' '-ffun-to-thunk' '-fvectorise'
 '-fcase-merge' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000']",fast,3.656,
42,04328ef5-c193-433c-a2d8-bd554768f610,"['-O0' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-feager-blackholing' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspec-constr'
 '-fno-opt-coercion' '-fregs-iterative' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fomit-yields' '-feager-blackholing'
 '-fcse' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fvectorise' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fvectorise' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fregs-graph' '-fexcess-precision'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fpedantic-bottoms' '-fspec-constr' '-fpedantic-bottoms']",fast,3.621,
