,ID,Flags,Mode,Runtime,Elapsed_Time
431,459d57bb-1394-4e20-a459-2cb4909f41ad,"['-O0' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fregs-iterative'
 '-funbox-strict-fields' '-fignore-asserts' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fdmd-tx-dict-sel' '-fspecialise'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fstrictness'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fno-opt-coercion'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-floopification' '-fcross-module-specialise']",fast,3.633,3.633
432,13e95323-4679-4d70-9a9c-55cf63888304,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcse'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fstrictness-before=1'
 '-fliberate-case' '-fregs-graph' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fno-pre-inlining' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fomit-yields' '-fstrictness' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-ffull-laziness'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32']",fast,3.644,3.644
433,4e1552b5-470c-494b-bc23-961f771d4d01,"['-O0' '-fno-opt-coercion' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fregs-iterative' '-fdicts-cheap'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcse']",fast,3.645,3.645
434,e62be7ad-1d7b-4949-8629-6c21ce0aaf0b,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fcase-merge' '-funbox-small-strict-fields'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fvectorise' '-fspec-constr' '-fstrictness-before=1' '-fcse'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fno-state-hack']",fast,3.631,3.631
435,79c22651-585c-437f-9ae1-0dbf6d7e7f7f,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fcse'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-ffull-laziness'
 '-ffloat-in' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcse'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fspecialise'
 '-fspec-constr-count=3' '-fstrictness' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-floopification'
 '-floopification' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60']",fast,3.652,3.652
436,f2d2b744-fcc5-41bf-9990-aa3ec2cce1d4,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-ffun-to-thunk' '-flate-dmd-anal' '-fregs-graph'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fcse' '-fspec-constr' '-fcmm-sink'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fliberate-case' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3']",fast,3.645,3.645
437,71b39aef-16e2-46ae-b823-60258afa7f0c,"['-O0' '-fomit-yields' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-floopification' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fregs-iterative'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60' '-fcse'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-ffloat-in']",fast,3.609,3.609
438,6812f12f-b5ca-43ff-bc1b-479f48c87b0e,"['-O0' '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fspecialise'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fno-state-hack' '-fcse' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-ffull-laziness' '-fdo-eta-reduction' '-fvectorise'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspec-constr-count=3']",fast,3.615,3.615
439,fda591c5-7c54-4ca5-908d-d7fcfc640a26,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fexcess-precision'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspecialise'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fstrictness' '-fpedantic-bottoms'
 '-fmax-worker-args=10']",fast,3.635,3.635
440,95b4b98f-ca5e-4d20-85e0-2577bd3984ec,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fspecialise' '-fspecialise' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fno-state-hack'
 '-fstrictness' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fregs-iterative']",fast,3.647,3.647
441,2b5207fe-5476-4dab-a693-222d5dfca2a1,"['-O0' '-ffloat-in' '-fexcess-precision' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse' '-fomit-yields'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining']",fast,3.616,3.616
442,1aac877c-87f0-43c1-a27d-92e282cfa772,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-floopification'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fomit-yields' '-fcmm-sink'
 '-fstrictness' '-fcross-module-specialise' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-floopification' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fcpr-anal' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcse' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation']",fast,3.629,3.629
443,ac118473-2d8e-47d1-a5b3-2a610583855c,"['-O0' '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fcse' '-ffun-to-thunk' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fno-opt-coercion' '-fcmm-sink'
 '-funbox-strict-fields' '-fregs-iterative' '-floopification'
 '-fno-opt-coercion' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fexcess-precision'
 '-fno-state-hack' '-fliberate-case' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fspecialise' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcse' '-funfolding-creation-threshold=750']",fast,3.645,3.645
444,84d1cf8a-3e74-4638-b55e-b9943c6e6223,"['-O0' '-fdo-lambda-eta-expansion' '-fcse'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcse'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fcpr-anal' '-fcross-module-specialise'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fworker-wrapper' '-fcse'
 '-fcase-merge' '-floopification' '-fcall-arity' '-fomit-yields'
 '-fcmm-sink' '-fmax-worker-args=10' '-floopification'
 '-fmax-worker-args=10' '-fliberate-case' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-feager-blackholing' '-fmax-relevant-binds=6']",fast,3.628,3.628
445,20890217-3d1b-47aa-87f7-d929d6bda0e2,"['-O0' '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fignore-asserts' '-fcse' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcse' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-floopification'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fomit-yields' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fliberate-case'
 '-fregs-iterative' '-fregs-graph' '-fspecialise' '-fcase-merge'
 '-fexcess-precision' '-fcpr-anal']",fast,3.638,3.638
446,99b03efe-40d4-4e75-8664-8cfb94046339,"['-O0' '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fregs-iterative' '-fcall-arity' '-fignore-asserts'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fspecialise'
 '-funfolding-use-threshold=60']",fast,3.687,3.687
447,ab853836-fbf9-4063-bd11-e7cea1969fce,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion' '-fspec-constr'
 '-fregs-iterative' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fexcess-precision' '-fomit-yields' '-fcmm-sink'
 '-fdo-eta-reduction' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorise' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-floopification' '-fignore-asserts'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fliberate-case' '-fcpr-anal']",fast,3.634,3.634
448,ab77a2bd-d91b-4f4a-b583-4da85ffe61d3,"['-O0' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fcpr-anal'
 '-foptimal-applicative-do' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-floopification' '-fcall-arity' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-ffloat-in' '-flate-dmd-anal' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel']",fast,3.645,3.645
449,7dc78814-3ebf-43a9-b71e-868d5e4da360,"['-O0' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-floopification' '-floopification'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fstrictness' '-fcse'
 '-fpedantic-bottoms' '-fvectorise' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fcpr-anal' '-fcase-merge' '-foptimal-applicative-do' '-fvectorise'
 '-fignore-asserts' '-ffun-to-thunk' '-fspecialise' '-fcall-arity'
 '-fworker-wrapper' '-fdicts-strict' '-fpedantic-bottoms']",fast,3.625,3.625
450,49fcf5fa-8720-4153-9a3a-729c34f53fc1,"['-O0' '-fcase-merge' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fignore-asserts'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fcpr-anal' '-fcse' '-ffloat-in' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fliberate-case' '-fno-pre-inlining' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fno-state-hack']",fast,3.628,3.628
451,dc52ebe1-4ba5-432b-b64d-0e3741fd3bf1,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fvectorise'
 '-fspecialise' '-funbox-strict-fields' '-fspec-constr' '-fcase-merge'
 '-fcmm-sink' '-fomit-yields' '-fvectorise' '-fdicts-strict'
 '-fcall-arity' '-funbox-strict-fields' '-ffloat-in' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fstrictness-before=1']",fast,3.626,3.626
452,d50de8c6-7f83-4b52-a7ec-2206763b6a91,"['-O0' '-fno-pre-inlining' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fstrictness' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fcse' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fcase-merge'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-floopification'
 '-fno-opt-coercion']",fast,3.637,3.637
453,e61c94d4-fda8-4511-929d-0acf729c7429,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-opt-coercion'
 '-floopification' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-foptimal-applicative-do']",fast,3.625,3.625
454,4b0b6263-f466-4db0-b8c8-07a5e42e9f78,"['-O0' '-fomit-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspecialise' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fspec-constr' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffun-to-thunk']",fast,3.658,3.658
455,dba29554-d64d-4a8a-bad6-76b577527dd3,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fspec-constr'
 '-fvectorise' '-fignore-asserts' '-fregs-iterative' '-fvectorise'
 '-fignore-asserts' '-foptimal-applicative-do' '-ffull-laziness'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fignore-asserts' '-fcmm-sink' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-alloc-size=128']",fast,3.611,3.611
456,487161c2-3181-4921-8724-294a69425ff8,"['-O0' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fcse'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fcmm-sink' '-fno-state-hack' '-feager-blackholing'
 '-fstrictness' '-fdicts-strict' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fcase-merge' '-ffull-laziness'
 '-fdicts-strict' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fno-opt-coercion' '-fexcess-precision'
 '-fliberate-case' '-fvectorise' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,3.595,3.595
