,ID,Flags,Mode,Runtime,Elapsed_Time
221,efa7709a-33ef-4809-81c6-832e83fa5a14,"['-O0' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fworker-wrapper'
 '-ffloat-in' '-foptimal-applicative-do' '-fcmm-sink'
 '-funbox-small-strict-fields']",fast,3.625,3.625
222,74576273-0bdf-4be9-9493-e427a79079f5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fstrictness'
 '-fdo-eta-reduction' '-ffloat-in' '-fmax-inline-memset-insns=32']",fast,3.6,3.6
223,037abd88-db69-472f-b40c-e8ca08793686,"['-O0' '-fspecialise' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fvectorise'
 '-fexcess-precision' '-fspec-constr-count=3']",fast,3.638,3.638
224,ea23d2ef-e6b6-4149-a970-1b10d9e84ae7,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fspec-constr-count=3'
 '-fno-state-hack' '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,3.612,3.612
225,54b8bfcf-e2b9-4122-9383-32c60cca8cc6,"['-O0' '-fvectorise' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fexcess-precision' '-fcross-module-specialise'
 '-fliberate-case' '-funbox-small-strict-fields' '-fvectorise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fvectorise']",fast,3.601,3.601
226,53e8d62b-20ba-4da0-8076-25f004c54a91,"['-O0' '-fworker-wrapper' '-fcall-arity' '-fstrictness-before=1'
 '-fdicts-strict' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fcall-arity' '-fenable-rewrite-rules']",fast,3.586,3.586
227,e482f610-71a1-4863-8402-de70ed94af21,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fexcess-precision' '-fignore-interface-pragmas']",fast,3.62,3.62
228,fafeeb34-3e29-4691-aee3-895efc42ba73,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fliberate-case' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fcpr-anal']",fast,3.612,3.612
229,4ac2876a-bb9a-4efb-ad91-41892415081c,"['-O0' '-floopification' '-feager-blackholing' '-floopification'
 '-fpedantic-bottoms' '-fexcess-precision' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000']",fast,3.651,3.651
230,6cb073b4-51e6-4785-b53d-cf7bba3eb1d2,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-fvectorise'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fregs-iterative'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128']",fast,3.61,3.61
231,7aa42b42-ebc0-4f7d-92f0-3234972c6e6e,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-ffloat-in' '-fpedantic-bottoms' '-fomit-yields' '-fstrictness'
 '-fcpr-anal' '-ffloat-in']",fast,3.636,3.636
232,7f3aaf0a-1a3e-4631-8c08-825dbdb25c5a,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fcpr-anal' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fdicts-cheap']",fast,3.653,3.653
233,71ba1089-8e20-4d85-8072-517e0bd0c100,"['-O0' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fregs-iterative' '-fcmm-sink' '-fworker-wrapper'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-worker-args=10' '-fspecialise']",fast,3.627,3.627
234,0cec19e9-05a0-4a04-89a4-bc7900ba6707,"['-O0' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdicts-cheap'
 '-fomit-yields' '-fcse' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-ffloat-in' '-funbox-strict-fields']",fast,3.621,3.621
235,aba92518-3a34-4b40-97e3-d9e90037958b,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fregs-graph']",fast,3.615,3.615
236,708c83cb-5ac2-4b7a-ad3f-bfed4cc179da,"['-O0' '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fregs-graph'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,3.621,3.621
237,8c0701a2-e387-4d68-b872-545bf3af0444,"['-O0' '-fomit-yields' '-fregs-graph' '-feager-blackholing'
 '-fdicts-cheap' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,3.635,3.635
238,054b460f-db44-4e28-a408-f9c15bc9ed04,"['-O0' '-fno-opt-coercion' '-fignore-asserts' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcse']",fast,3.671,3.671
239,8b903ffa-5b05-4597-a78c-4d2cc335dd3a,"['-O0' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fomit-yields' '-fno-pre-inlining' '-ffun-to-thunk' '-fregs-iterative'
 '-fliberate-case' '-fexcess-precision']",fast,3.655,3.655
240,dd6d2e1a-bafb-4cec-8810-bb2d9a477df9,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fregs-iterative']",fast,3.601,3.601
241,e09c1e7a-8853-47e4-aa58-5c3bde40bc86,"['-O0' '-fcall-arity' '-fcross-module-specialise' '-fspecialise'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffloat-in']",fast,3.64,3.64
242,8fb9548d-fc85-4bf0-a076-54deabc9d4cc,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fexcess-precision' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750']",fast,3.621,3.621
243,123be102-09bd-4c2b-96a6-8660e7fc8a09,"['-O0' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5']",fast,3.617,3.617
244,09be298e-df56-43a7-8e53-4b175227ac22,"['-O0' '-fexcess-precision' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fvectorise' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60']",fast,3.611,3.611
245,80671f5e-c662-41f3-af9e-98174c8d1af1,"['-O0' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdo-eta-reduction'
 '-fcse']",fast,3.623,3.623
246,8870b39a-83c1-4448-8dad-7b45cd4c0e67,"['-O0' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fcase-merge' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fno-opt-coercion' '-fliberate-case' '-fcpr-anal' '-fcall-arity']",fast,3.576,3.576
247,45f01f49-442a-4b56-9d50-404bff347fc8,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2']",fast,3.64,3.64
248,3c34f9fe-02f6-4b08-a160-d850afc0e287,"['-O0' '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fliberate-case-threshold=2000']",fast,3.634,3.634
249,d46ce30c-8045-4fb1-ab37-3fedce266779,"['-O0' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fstrictness'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-ffun-to-thunk']",fast,3.604,3.604
250,5c480f25-6525-4b94-8539-7d8f337c3b5d,"['-O0' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcase-merge'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcase-merge'
 '-fspec-constr-count=3' '-ffloat-in' '-fenable-rewrite-rules']",fast,3.628,3.628
251,66acc220-78b2-4809-886d-09d4ba2eb0da,"['-O0' '-fspec-constr' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fspecialise' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fignore-asserts']",fast,3.618,3.618
252,ab3fd018-efeb-4ef4-a795-a013706c675c,"['-O0' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack']",fast,3.621,3.621
253,df042fb8-45c1-44f9-af7b-1d9ff895a7b1,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fcse']",fast,3.604,3.604
254,4b1dc635-0c27-485e-b372-89dda9a6be24,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fliberate-case' '-fcase-merge' '-fcse'
 '-fignore-asserts' '-fno-state-hack' '-fmax-worker-args=10'
 '-fcase-merge']",fast,3.615,3.615
255,0c766d9c-60dd-43df-a66a-4cc1f597db0f,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks']",fast,3.613,3.613
256,8698e373-d202-4979-87c9-4c07da38654c,"['-O0' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fregs-iterative' '-funbox-strict-fields']",fast,3.605,3.605
257,3336e579-2395-4768-897c-6c1ccbd7950b,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fvectorise' '-fignore-interface-pragmas']",fast,3.646,3.646
258,582a2f6a-4754-4de0-9502-1b22aad77aa7,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcmm-sink']",fast,3.628,3.628
259,5851be46-a7d8-4b78-8015-f174b58d2cf8,"['-O0' '-fspec-constr' '-fno-pre-inlining' '-ffun-to-thunk' '-fcall-arity'
 '-fcse' '-fregs-graph' '-fcpr-anal' '-fcpr-anal' '-fdicts-cheap'
 '-fomit-yields' '-funfolding-keeness-factor=1.5']",fast,3.631,3.631
260,f0de6c9c-9735-472b-8b7c-25a129cfacf6,"['-O0' '-fregs-iterative' '-fcall-arity' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10']",fast,3.593,3.593
261,b57f995c-0c76-4db1-a023-c39a95557b6a,"['-O0' '-fno-state-hack' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness-before=1']",fast,3.624,3.624
262,93129564-03c7-482b-b0e1-c6386a971763,"['-O0' '-fstrictness' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-ffull-laziness' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fsimplifier-phases=2' '-fspec-constr-count=3']",fast,3.647,3.647
263,b0b26082-06b8-4194-bdde-dca5ffefcbea,"['-O0' '-funbox-small-strict-fields' '-fspec-constr'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdmd-tx-dict-sel']",fast,3.595,3.595
264,c819a59a-8d57-444d-a0d6-9c83ecb52a3c,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memset-insns=32']",fast,3.655,3.655
265,807d0495-83bc-4b2f-83e0-c67874b8d8f8,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fstrictness' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fstrictness-before=1']",fast,3.585,3.585
266,14bf6fbb-19ee-4faa-b733-0628ae30fb2f,"['-O0' '-funbox-strict-fields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fno-opt-coercion' '-fspec-constr' '-fomit-yields']",fast,3.635,3.635
267,13ff2498-c627-4628-a4c1-7a1c639a6754,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcse' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-funbox-small-strict-fields']",fast,3.678,3.678
268,ae14fd0e-3ba3-4e0d-b8b8-264edc25405e,"['-O0' '-ffloat-in' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fomit-yields' '-ffloat-in'
 '-ffull-laziness']",fast,3.623,3.623
269,a76118f1-2977-494e-a360-67a99eef965b,"['-O0' '-fspecialise' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-floopification']",fast,3.623,3.623
270,7de869ea-43f5-41af-8c65-a0c3351483cb,"['-O0' '-fstrictness-before=1' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fno-pre-inlining']",fast,3.632,3.632
271,43aab8db-4674-4aa1-a5db-944299fdfec9,"['-O0' '-funfolding-use-threshold=60' '-fignore-asserts' '-floopification'
 '-fdo-eta-reduction' '-fspec-constr' '-fspecialise'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fmax-worker-args=10'
 '-fomit-yields' '-fmax-relevant-binds=6']",fast,3.607,3.607
272,4c6b1abe-fbf6-4337-a547-1fd79d7a8436,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcall-arity' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fignore-asserts']",fast,3.656,3.656
273,4ac5a464-41c2-4a80-9681-585f5f948e56,"['-O0' '-fcmm-elim-common-blocks' '-fvectorise' '-fcpr-anal'
 '-fignore-asserts' '-fexcess-precision' '-fexcess-precision'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,3.609,3.609
274,b0461ad0-1275-4a3f-bf91-a1ba37361d37,"['-O0' '-fspecialise' '-fno-opt-coercion' '-fspec-constr' '-fcmm-sink'
 '-fno-pre-inlining' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-ffloat-in' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion']",fast,3.596,3.596
275,8f3a854a-4e6b-4562-a18e-ee834aa646da,"['-O0' '-fomit-yields' '-fspecialise' '-foptimal-applicative-do'
 '-fspecialise' '-fworker-wrapper' '-fpedantic-bottoms' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funbox-strict-fields']",fast,3.617,3.617
276,2de8f0d4-ca2b-43f5-a413-dc6f8d2d9829,"['-O0' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcse'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms']",fast,3.625,3.625
277,5eabf2e9-5343-4d57-a084-efe5b30266c0,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fno-pre-inlining'
 '-fliberate-case']",fast,3.614,3.614
278,7e1c6441-643e-444a-89b3-5c080f595747,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-ffloat-in' '-ffun-to-thunk']",fast,3.628,3.628
279,98a44793-406e-4a9e-9b65-6634424ec908,"['-O0' '-fstrictness-before=1' '-fworker-wrapper' '-fstrictness-before=1'
 '-fvectorise' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fcross-module-specialise']",fast,3.618,3.618
280,ca48365e-a4b6-4278-b5ac-09aecb4f12fc,"['-O0' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-floopification' '-fmax-worker-args=10'
 '-fregs-graph' '-fcmm-sink' '-fexcess-precision']",fast,3.594,3.594
281,6dbf3e53-f2ff-46a2-bbb5-8a0964b2e2ec,"['-O0' '-funfolding-dict-discount=30' '-fspecialise' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fdicts-strict']",fast,3.615,3.615
282,7e1ea5bb-80dd-40de-9cf9-113f19c4ae13,"['-O0' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-fun-discount=60' '-floopification' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000']",fast,3.613,3.613
283,1307a942-ac59-40c1-8904-1119b985d964,"['-O0' '-fcall-arity' '-fliberate-case' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-floopification'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fregs-graph' '-ffull-laziness'
 '-fpedantic-bottoms']",fast,3.61,3.61
284,91c2d19f-9534-4010-9095-a25c041d32d5,"['-O0' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fregs-graph']",fast,3.629,3.629
285,cb0334a9-ef9c-435b-bc7a-d19fd4b3426f,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fliberate-case'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fworker-wrapper']",fast,3.596,3.596
286,e276b18c-f0a9-4478-8f24-a4e4091a6194,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcall-arity'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings']",fast,3.635,3.635
287,999e86eb-3249-49c8-b374-6cc907aaa159,"['-O0' '-fpedantic-bottoms' '-fcmm-sink' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-floopification'
 '-fliberate-case' '-fcross-module-specialise' '-fignore-asserts'
 '-fexcess-precision' '-ffloat-in']",fast,3.633,3.633
288,520e7d89-c687-41d9-bb03-cb165fe4f79e,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32']",fast,3.602,3.602
289,d186d0de-e021-4996-9dfb-f37fabf7e910,"['-O0' '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funbox-strict-fields']",fast,3.606,3.606
290,d37cd8de-3dc7-43f5-b8f1-7d903858fbe1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fignore-asserts']",fast,3.614,3.614
291,93426683-29c6-4399-baf2-f4a21c8f45d5,"['-O0' '-fexcess-precision' '-fno-pre-inlining' '-funbox-strict-fields'
 '-ffull-laziness' '-fregs-graph' '-ffull-laziness' '-fspecialise'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6']",fast,3.648,3.648
292,ec0ec5b3-ec06-4dee-b386-72eec03b4ce8,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fspecialise' '-fregs-iterative' '-fexcess-precision'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules']",fast,3.62,3.62
