,ID,Flags,Mode,Runtime,Elapsed_Time
256,e5fd4d69-e732-4f83-8f8e-bcdae56c5efb,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fspec-constr-count=3']",fast,3.624,3.624
257,efafabd2-8165-49f7-9990-bda516b583c0,"['-O0' '-fspec-constr' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules']",fast,3.643,3.643
258,26ffbec6-2fe2-4ff9-ab02-2777de07bbe0,"['-O0' '-feager-blackholing' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fsimpl-tick-factor=100']",fast,3.655,3.655
259,94e1ee8a-5a39-450b-a955-d14e6a53b928,"['-O0' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fspec-constr'
 '-fcase-merge' '-fomit-interface-pragmas' '-fstrictness'
 '-fspec-constr-threshold=2000']",fast,3.66,3.66
260,09a8880a-36c4-49eb-a8d0-ee5a890c0e37,"['-O0' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funbox-strict-fields' '-fexcess-precision' '-feager-blackholing'
 '-fregs-iterative' '-fdicts-cheap']",fast,3.641,3.641
261,73ab455e-3825-445f-8418-22941e4e0b21,"['-O0' '-fignore-asserts' '-fspec-constr' '-fcall-arity'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcse'
 '-funbox-strict-fields']",fast,3.612,3.612
262,f64487e1-bcec-4cb3-a864-17b9cf83014e,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcase-merge' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fvectorise']",fast,3.662,3.662
263,68ddaf13-de96-4f02-aec7-7e76ec4e9f90,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fcmm-sink']",fast,3.631,3.631
264,9b188287-ff97-4d5f-8529-9528d94abbf1,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fexcess-precision' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128']",fast,3.621,3.621
265,de35444a-e2f3-4d62-9b46-2c7c7f7c33cd,"['-O0' '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcse' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750']",fast,3.656,3.656
266,aa65673a-42f2-4774-8070-b4dd2ceef965,"['-O0' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fcall-arity']",fast,3.606,3.606
267,78878663-4921-442f-9d43-3d2c36b64fce,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fstrictness-before=1' '-fvectorise' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32']",fast,3.616,3.616
268,0003fa29-f7be-4a0c-aa59-6adfb6281962,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification' '-ffun-to-thunk'
 '-funbox-strict-fields' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128']",fast,3.619,3.619
269,b9297102-6c5c-4f15-8114-d6fc416ca0eb,"['-O0' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case' '-ffull-laziness']",fast,3.654,3.654
270,e41b28fa-1faf-41a6-8a20-ecacfa72308b,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields' '-fregs-iterative'
 '-ffun-to-thunk' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspecialise' '-fignore-interface-pragmas']",fast,3.656,3.656
271,c998e8f6-8eb2-49bf-b358-e160decdb42e,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fregs-iterative' '-ffull-laziness']",fast,3.653,3.653
272,1023eb9c-fa64-4d0b-9827-a89fffb57409,"['-O0' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-feager-blackholing'
 '-fno-pre-inlining']",fast,3.635,3.635
273,3e3b6b4a-75e5-4694-a967-e195f71933c5,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32']",fast,3.647,3.647
274,b4691cb7-61aa-4b95-a66f-14dcedd68cad,"['-O0' '-ffull-laziness' '-fdicts-cheap' '-fcmm-sink' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fvectorise']",fast,3.622,3.622
275,099d08d2-bcf4-4732-9c1e-827d8f4cca1c,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fspec-constr'
 '-funbox-strict-fields']",fast,3.621,3.621
276,330844f3-76b8-4287-98f6-9b0b1956886d,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fspecialise' '-fdicts-strict']",fast,3.666,3.666
277,9333d8e5-3245-41af-b0e5-4ee584e7151d,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fliberate-case'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000']",fast,3.635,3.635
278,2d611faf-ba6f-41cd-a6b4-375464a432e2,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3' '-fregs-iterative'
 '-fdicts-cheap' '-feager-blackholing' '-fstrictness' '-fcase-merge'
 '-fomit-interface-pragmas' '-fstrictness']",fast,3.623,3.623
279,2281c947-68a8-42db-8d0e-bdd9ededc938,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fignore-asserts' '-ffull-laziness'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2']",fast,3.636,3.636
280,6a84ed0b-7458-448d-855c-0e45b8ff6aed,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fstrictness'
 '-foptimal-applicative-do' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-use-threshold=60']",fast,3.617,3.617
281,b0ad973d-06ca-470e-91be-270682ccb657,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas']",fast,3.6,3.6
282,01bea88b-009a-4128-9750-385aad44f459,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000']",fast,3.608,3.608
283,44126dda-053b-4b6e-96c0-fb4f27ad8d21,"['-O0' '-fspecialise' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fregs-graph'
 '-fdo-eta-reduction' '-fstatic-argument-transformation']",fast,3.637,3.637
284,03c6645f-a925-495f-b918-aca0f24bd98a,"['-O0' '-flate-dmd-anal' '-feager-blackholing' '-flate-dmd-anal'
 '-fcmm-sink' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funbox-strict-fields']",fast,3.603,3.603
285,3bdb275a-6782-46e5-b285-2674e9d8ed0c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fomit-yields'
 '-fexcess-precision' '-fcse' '-ffloat-in' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60']",fast,3.648,3.648
286,620afe39-1b4f-48ad-ba56-458ba1afc380,"['-O0' '-fregs-iterative' '-fregs-iterative' '-floopification'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fvectorise' '-fcse' '-funbox-strict-fields']",fast,3.621,3.621
287,00b8a679-7033-4f9e-b69b-9ee2375cdcf4,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-creation-threshold=750']",fast,3.675,3.675
288,9780536c-5bdd-4ecb-91de-44b548d54700,"['-O0' '-fno-opt-coercion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation']",fast,3.618,3.618
289,8055a6df-0b6f-47cb-8f5e-89534b78803e,"['-O0' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-floopification' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation']",fast,3.62,3.62
290,54ba554f-ed46-415f-aae8-123ebd2f0266,"['-O0' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fexcess-precision' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fworker-wrapper']",fast,3.629,3.629
291,66bca752-5a37-4fe1-8184-11d6b36d6644,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fcse' '-fomit-interface-pragmas'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fcase-merge']",fast,3.625,3.625
292,2b72635a-fb6b-4ba9-a0ae-9f6770215541,"['-O0' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fregs-graph']",fast,3.668,3.668
293,519a6ca5-ca51-4c17-8590-e6ebebc3f604,"['-O0' '-ffull-laziness' '-fliberate-case' '-fstrictness' '-fcse'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance']",fast,3.634,3.634
294,149aa572-88a8-4166-87f9-1c32b8542795,"['-O0' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-flate-dmd-anal']",fast,3.634,3.634
295,88019cd0-6940-489c-9125-8387eaa51790,"['-O0' '-feager-blackholing' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fdicts-cheap']",fast,3.651,3.651
296,e618d03b-7128-4794-982d-430b0f8cacf0,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fspec-constr-threshold=2000']",fast,3.657,3.657
297,785cf484-835a-43bb-ae0c-0427f8f5f51a,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32']",fast,3.648,3.648
298,3e9c8165-f923-4540-b302-4aad313a56ec,"['-O0' '-ffull-laziness' '-fstrictness' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fstatic-argument-transformation' '-fdicts-cheap']",fast,3.644,3.644
299,e561a215-f493-4871-8a69-b30af24897d3,"['-O0' '-fexcess-precision' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-floopification' '-fstrictness-before=1'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128']",fast,3.624,3.624
300,1f369ce6-c405-4cc9-9e54-4d108201e896,"['-O0' '-ffull-laziness' '-feager-blackholing' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fspecialise' '-fdicts-strict'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fregs-iterative']",fast,3.647,3.647
301,0a320ee0-6d18-497f-8e5c-8b76102b4e51,"['-O0' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fvectorise' '-floopification'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fpedantic-bottoms']",fast,3.637,3.637
302,be3604b7-f260-49f1-9e82-3ec173ee058a,"['-O0' '-fmax-worker-args=10' '-foptimal-applicative-do' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcmm-sink' '-ffull-laziness'
 '-funbox-small-strict-fields']",fast,3.613,3.613
303,2aaa9518-27c0-433d-b769-718abdde8d77,"['-O0' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fvectorise' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules']",fast,3.64,3.64
304,38de28ab-f6ef-48d2-b49f-98dd8c2475e0,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorise' '-fcmm-sink'
 '-foptimal-applicative-do' '-fliberate-case'
 '-funbox-small-strict-fields' '-floopification' '-fcpr-anal'
 '-fspec-constr']",fast,3.601,3.601
305,0689e669-1068-45f5-a507-c76c25993358,"['-O0' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3']",fast,3.651,3.651
306,e6971f78-265a-408b-8ecf-fcd0d457e0ba,"['-O0' '-floopification' '-floopification' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fregs-iterative']",fast,3.607,3.607
307,180c8146-d0fb-4288-a65e-b4414acf384f,"['-O0' '-foptimal-applicative-do' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fregs-iterative' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5']",fast,3.631,3.631
308,0427a574-a430-4cfc-bf45-d7e3f46ad49c,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fspec-constr-count=3' '-fcall-arity' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcse'
 '-fregs-graph']",fast,3.627,3.627
309,653a81c7-214d-4424-bf7b-e821e643ee32,"['-O0' '-fcpr-anal' '-floopification' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fcross-module-specialise' '-fcse'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750']",fast,3.598,3.598
310,ae06b990-d915-4708-b2fe-e0b46389dc86,"['-O0' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstrictness' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcall-arity'
 '-fdicts-strict']",fast,3.584,3.584
311,c0cbd502-5ddb-43ba-9b0f-cfa607446e32,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks']",fast,3.621,3.621
312,030a9fa1-85d3-4d51-bb18-5985b959860f,"['-O0' '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fvectorise'
 '-fcpr-anal' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4']",fast,3.611,3.611
313,f27bd7ce-b89b-4f07-874f-ae984e742a32,"['-O0' '-fliberate-case' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100']",fast,3.628,3.628
314,0b47c739-2aae-4363-ad5c-cccefd896b0f,"['-O0' '-fregs-iterative' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fomit-yields']",fast,3.595,3.595
315,f55c38c6-dee1-4ba7-a9a3-21984d7eadf6,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fstrictness-before=1' '-fno-state-hack'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fdicts-strict']",fast,3.605,3.605
316,898d961e-8ebe-4bcd-b81a-19bfab5e5ce6,"['-O0' '-fspecialise' '-fspecialise' '-floopification' '-fspec-constr'
 '-fspecialise' '-fcmm-sink' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fstatic-argument-transformation']",fast,3.665,3.665
317,6fd9a148-de00-449f-b3b1-10bce55545ef,"['-O0' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fstrictness-before=1'
 '-fstrictness' '-fworker-wrapper' '-fworker-wrapper'
 '-fstrictness-before=1']",fast,3.616,3.616
318,0aa0a302-6bfb-4e4d-8761-f102bd5e6627,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr-threshold=2000']",fast,3.619,3.619
319,d729417b-d3cf-4c07-b030-fea4139c4659,"['-O0' '-fno-pre-inlining' '-fstrictness' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fexcess-precision' '-fstrictness-before=1' '-fcpr-anal']",fast,3.595,3.595
320,84635513-673d-4e9c-ae8a-6797c2ce8d86,"['-O0' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fexcess-precision' '-fignore-interface-pragmas']",fast,3.621,3.621
321,d0a10309-ba14-4e14-b289-b43c394fa0c7,"['-O0' '-fomit-yields' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fspecialise' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fvectorise' '-fenable-rewrite-rules']",fast,3.638,3.638
322,c914ac1f-007a-4db8-9c8b-6772971475b5,"['-O0' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-fmax-worker-args=10']",fast,3.616,3.616
323,30feaee2-fc94-4833-bf8c-44bd34c73545,"['-O0' '-fliberate-case' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fdicts-strict' '-fcpr-anal' '-fvectorise'
 '-fvectorise' '-funfolding-use-threshold=60']",fast,3.597,3.597
324,38a6d90a-ab44-47c4-8367-b1fe705936fe,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-floopification' '-feager-blackholing' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fmax-inline-memset-insns=32']",fast,3.604,3.604
325,627624ef-6b00-4ab4-8f38-720117d34315,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fstrictness' '-ffun-to-thunk' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750']",fast,3.641,3.641
326,53d27042-7342-463e-b89c-434b06ed8ee0,"['-O0' '-fcse' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcpr-anal' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcpr-anal' '-ffloat-in']",fast,3.626,3.626
327,47562696-f79d-434f-8439-5c61af173093,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fcross-module-specialise' '-fspecialise' '-fregs-iterative'
 '-fno-state-hack' '-fcase-merge' '-fno-pre-inlining' '-fcse']",fast,3.638,3.638
328,cb9e24b8-5f23-4abb-9247-288e49ff1017,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcase-merge']",fast,3.597,3.597
329,42d0f8d1-f257-49d7-91e2-12783bf9dc3c,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fno-pre-inlining' '-fno-state-hack' '-fno-pre-inlining'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fcross-module-specialise']",fast,3.645,3.645
330,30fd1ea7-2e7b-4700-84f1-5165adb2103d,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fexcess-precision'
 '-floopification' '-fcse' '-fcall-arity' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fexcess-precision']",fast,3.657,3.657
331,35491091-6c07-4e13-bf75-10e67efc3bad,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fomit-yields'
 '-fstrictness' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fcpr-anal']",fast,3.627,3.627
332,a2c6b12d-2b60-40cf-817c-6166356e5744,"['-O0' '-fstrictness' '-fignore-asserts' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fignore-asserts'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fomit-interface-pragmas']",fast,3.594,3.594
333,895375b9-6180-4445-974d-8e5717cce55c,"['-O0' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fno-state-hack'
 '-fregs-iterative' '-floopification' '-funfolding-use-threshold=60'
 '-ffun-to-thunk']",fast,3.663,3.663
334,efa870de-eb61-4c41-ab5e-31cd93ccf4f6,"['-O0' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fignore-asserts' '-foptimal-applicative-do' '-fpedantic-bottoms']",fast,3.607,3.607
335,c79f77d2-2a5d-4eea-bbe4-5fc73c9f7326,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fliberate-case' '-fdicts-cheap' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,3.642,3.642
336,12015bf6-296d-4b58-90f4-dea74d3674ce,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel']",fast,3.626,3.626
337,1e464c1d-c774-442d-8fed-ae0ff2479135,"['-O0' '-fsimplifier-phases=2' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-floopification'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3']",fast,3.619,3.619
338,7b0e83bf-a708-4ef5-9046-873e97ea1d98,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdo-eta-reduction'
 '-fno-state-hack']",fast,3.609,3.609
339,50405707-5796-4ca0-9751-06bb6dd754d3,"['-O0' '-fdicts-strict' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fignore-interface-pragmas'
 '-ffloat-in' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32']",fast,3.651,3.651
