,ID,Flags,Mode,Runtime,Elapsed_Time
418,0250eedb-49a6-44bc-9157-33b0ff9c9fc7,"['-O0' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fliberate-case' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fstrictness' '-fcse' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fvectorise'
 '-fno-opt-coercion']",fast,3.637,3.637
419,d8ad253e-59f6-446e-8cb9-f1460f28e3cd,"['-O0' '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fliberate-case' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fomit-yields'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcse'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fliberate-case' '-fexpose-all-unfoldings']",fast,3.594,3.594
420,42f11aaa-7e0b-4eda-9901-75611de6adb9,"['-O0' '-fignore-asserts' '-fcase-merge' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fvectorisation-avoidance' '-feager-blackholing'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fcse' '-fstrictness' '-fdicts-cheap' '-ffloat-in'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fcross-module-specialise' '-foptimal-applicative-do']",fast,3.634,3.634
421,4c845e80-0c62-49bb-9489-2dcc2925e3cb,"['-O0' '-ffloat-in' '-fvectorise' '-fno-pre-inlining' '-fspecialise'
 '-fdicts-strict' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fvectorise' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fcpr-anal' '-flate-dmd-anal' '-fexcess-precision'
 '-fcall-arity']",fast,3.62,3.62
422,685d318b-3479-403b-95b8-1de7188bfa5a,"['-O0' '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fignore-asserts'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fcall-arity' '-fsimplifier-phases=2' '-fdicts-strict' '-fspecialise'
 '-ffun-to-thunk' '-fcase-merge' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fregs-iterative'
 '-feager-blackholing' '-fspecialise']",fast,3.591,3.591
423,37c2a05c-7869-4324-9134-23ec4abfd51d,"['-O0' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-funbox-strict-fields' '-fliberate-case' '-ffun-to-thunk'
 '-fcase-merge' '-floopification' '-fregs-iterative' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fcse'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcall-arity' '-fomit-yields'
 '-feager-blackholing' '-fno-opt-coercion' '-ffull-laziness' '-fcpr-anal'
 '-fcross-module-specialise' '-fexcess-precision']",fast,3.61,3.61
424,e886a465-30f9-40cc-9361-d6ef2d1e9073,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fcmm-sink'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fignore-asserts' '-feager-blackholing' '-fexcess-precision'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fvectorise' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fdicts-cheap' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-funbox-strict-fields'
 '-fvectorise' '-fcse' '-fmax-worker-args=10' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,3.596,3.596
425,dfa6c022-b9ca-47ab-91c4-3c52f86e4a51,"['-O0' '-fexcess-precision' '-fdicts-cheap' '-fstrictness-before=1'
 '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fspecialise' '-fno-state-hack' '-fexcess-precision'
 '-fmax-worker-args=10' '-fcase-merge' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fregs-iterative'
 '-fomit-yields' '-floopification' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32']",fast,3.605,3.605
426,3098e780-046a-43ca-a3e4-e7395e9d5507,"['-O0' '-fignore-asserts' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-floopification' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspec-constr' '-fomit-yields'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcase-merge' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-funbox-small-strict-fields']",fast,3.613,3.613
427,23923690-3d5f-48ff-985c-dbea04190ad9,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fstrictness' '-fcse' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fcase-merge' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fomit-yields' '-fdo-eta-reduction'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdicts-cheap'
 '-fno-state-hack']",fast,3.625,3.625
428,4830d007-65d7-4642-af4c-626c000b201c,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fvectorise'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fstrictness'
 '-fspec-constr' '-ffloat-in' '-fliberate-case-threshold=2000' '-fcse'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fstrictness' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6']",fast,3.671,3.671
429,979fad83-6893-437e-b72f-485b72eeed70,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-funbox-strict-fields'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fliberate-case' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fdicts-cheap']",fast,3.662,3.662
430,1f4f20ec-8c25-44e4-8e8a-f191a7613e94,"['-O0' '-fcse' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fignore-asserts' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fworker-wrapper' '-fcse' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcall-arity'
 '-fno-pre-inlining' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction']",fast,3.706,3.706
431,2b70d39a-023d-4fc3-920f-820be1a16970,"['-O0' '-fcross-module-specialise' '-fno-pre-inlining' '-fdicts-strict'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-floopification' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-floopification'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fcase-merge'
 '-fignore-asserts' '-fvectorise' '-funbox-strict-fields'
 '-fliberate-case' '-fcse' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel']",fast,3.583,3.583
432,65b39744-7c31-4822-a362-1d2b199995a7,"['-O0' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fregs-graph'
 '-fno-state-hack' '-fstrictness' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fcse' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-floopification'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fliberate-case']",fast,3.65,3.65
433,593813f7-dc80-4948-8878-178904035c7a,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance' '-fvectorise'
 '-fworker-wrapper' '-fdicts-cheap' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fcse' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fcmm-sink' '-fcall-arity' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fvectorise' '-funbox-strict-fields'
 '-fcse' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-flate-dmd-anal' '-ffun-to-thunk']",fast,3.605,3.605
434,d13b462d-9fff-471b-966b-eee430a2d2fc,"['-O0' '-funbox-small-strict-fields' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fcse' '-fcse' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fspec-constr'
 '-funbox-strict-fields' '-fregs-graph' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcse' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fcmm-sink' '-fcse' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion']",fast,3.671,3.671
435,a246cc54-12cd-47cc-be93-94fa1ad535dc,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fexcess-precision' '-fregs-iterative'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fliberate-case'
 '-fstrictness' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcase-merge' '-fvectorise' '-fvectorise']",fast,3.681,3.681
436,ea499699-8131-46ad-93be-5dc74779e432,"['-O0' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fignore-asserts' '-fno-state-hack'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fno-state-hack' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fregs-iterative']",fast,3.661,3.661
437,d43a3376-1a7f-469a-8add-53796a02dac0,"['-O0' '-fcse' '-fliberate-case-threshold=2000' '-fcse'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fexcess-precision'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fvectorise'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcse' '-fregs-graph'
 '-fno-pre-inlining' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-ffull-laziness']",fast,3.635,3.635
438,5d97b50f-555d-4201-a6fa-8263c65851c3,"['-O0' '-fmax-worker-args=10' '-fdicts-cheap' '-fignore-asserts'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fliberate-case'
 '-foptimal-applicative-do' '-fstrictness' '-fcross-module-specialise'
 '-feager-blackholing' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fno-state-hack' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-fvectorise'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-feager-blackholing']",fast,3.661,3.661
439,32b6ea3f-aae4-46d6-babe-4a405a135ab9,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fspecialise' '-fcase-merge'
 '-fdicts-strict' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fexcess-precision' '-ffun-to-thunk'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk']",fast,3.664,3.664
440,571ac54c-6c3c-403c-8c43-9051a321a618,"['-O0' '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-floopification' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcse' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do']",fast,3.619,3.619
441,1ee61d68-fc3c-4053-8554-08895060d83c,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fdo-eta-reduction' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fcase-merge' '-fcase-merge'
 '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fomit-yields' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fexcess-precision' '-fcross-module-specialise' '-feager-blackholing'
 '-fcase-merge' '-ffun-to-thunk' '-fno-opt-coercion' '-fregs-graph'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30']",fast,3.611,3.611
442,b6aa6d99-fd9f-4a44-8c8c-3a2c1e180cf2,"['-O0' '-fdicts-strict' '-fregs-graph' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fstrictness' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fcall-arity' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-ffloat-in' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fcall-arity'
 '-fregs-graph']",fast,3.601,3.601
443,bfbdaf65-3710-41e9-a9dc-5e2105f29b38,"['-O0' '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fstrictness' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fliberate-case'
 '-fdicts-cheap' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fno-state-hack'
 '-fdicts-cheap' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fignore-asserts' '-fcase-merge' '-fstrictness-before=1'
 '-fspec-constr' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750']",fast,3.598,3.598
444,ef5341fa-186c-405c-a3f0-fb8ad3ce4d72,"['-O0' '-fmax-worker-args=10' '-fspec-constr' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdicts-strict' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcse' '-funbox-small-strict-fields'
 '-fno-state-hack']",fast,3.623,3.623
445,91fb6e3e-cb4d-42f5-968d-86f5778a46d5,"['-O0' '-fregs-graph' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcpr-anal' '-fdo-eta-reduction' '-fexcess-precision'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-fomit-yields' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-ffloat-in'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32']",fast,3.614,3.614
446,406b9176-455f-4020-9a01-eebecc7c7145,"['-O0' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcse' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fspecialise'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fvectorise' '-fcase-merge']",fast,3.6,3.6
447,e1e134c6-20ff-4cb2-b8cf-5d02e5cda95e,"['-O0' '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fsimplifier-phases=2' '-fcmm-sink' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fregs-iterative'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fstrictness-before=1' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fliberate-case']",fast,3.603,3.603
