,ID,Flags,Mode,Runtime,Elapsed_Time
20,53b62765-a95a-4f33-a694-945f2b325450,"['-O0' '-ffull-laziness' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcse' '-fstrictness' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fno-opt-coercion' '-fcse'
 '-fcross-module-specialise' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fcse' '-foptimal-applicative-do' '-fcall-arity'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fworker-wrapper'
 '-flate-dmd-anal' '-feager-blackholing' '-fregs-graph'
 '-funbox-strict-fields' '-feager-blackholing' '-fcross-module-specialise'
 '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-floopification'
 '-fcse' '-fvectorise' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fvectorise' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fregs-graph' '-fworker-wrapper']",fast,0.212,0.212
21,153a1bac-39c2-40f2-abf2-10aa3450907e,"['-O0' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcase-merge' '-fcall-arity' '-fno-pre-inlining' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fignore-asserts'
 '-fstrictness' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fcse'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fregs-iterative' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fspec-constr'
 '-ffull-laziness' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-funbox-small-strict-fields']",fast,0.218,0.218
22,dc8cadb1-4288-4ef1-a44f-490e3aa7ea8f,"['-O0' '-fdicts-strict' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcse' '-funbox-small-strict-fields'
 '-fignore-asserts' '-floopification' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fcase-merge' '-fspec-constr' '-fregs-iterative'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstrictness' '-fregs-iterative' '-fignore-asserts' '-floopification'
 '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcmm-sink'
 '-fstatic-argument-transformation']",fast,0.212,0.212
23,d65b58c7-afd3-4aec-bdad-ba9f89e70c61,"['-O0' '-fsimplifier-phases=2' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fregs-iterative' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcase-merge' '-floopification'
 '-fomit-interface-pragmas' '-fliberate-case' '-fomit-interface-pragmas'
 '-fvectorise' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-floopification']",fast,0.21,0.21
24,f5955460-4fd9-4f85-b39f-c2c57fcbbf9f,"['-O0' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fcase-merge' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcase-merge'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fspecialise' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fignore-asserts'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fcse' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
25,723c4e8e-3cb0-42f1-be2a-53a32c6982d7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-ffloat-in'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcall-arity' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fworker-wrapper' '-fcse'
 '-fpedantic-bottoms' '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fomit-yields' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fcall-arity' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fcse' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-floopification'
 '-funfolding-fun-discount=60' '-fcall-arity']",fast,0.211,0.211
26,06b07231-88c9-4f37-8c9e-e6d31ac43458,"['-O0' '-fspec-constr' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fregs-iterative' '-fignore-asserts' '-foptimal-applicative-do'
 '-fno-state-hack' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-ffun-to-thunk' '-fspec-constr' '-floopification' '-fregs-graph'
 '-fno-state-hack' '-fworker-wrapper' '-fworker-wrapper'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fcse'
 '-fvectorise' '-fcase-merge' '-funfolding-dict-discount=30' '-fvectorise'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fignore-asserts'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
27,5a20a7d5-af32-455c-8f00-2dadaf21033b,"['-O0' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fstrictness'
 '-fno-opt-coercion' '-fcmm-sink' '-fexcess-precision' '-fcall-arity'
 '-floopification' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fcross-module-specialise'
 '-fcall-arity' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fmax-worker-args=10' '-fspec-constr'
 '-fstrictness-before=1' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
28,1d01926b-e285-4cfc-83b1-fa6284829a61,"['-O0' '-floopification' '-fsimpl-tick-factor=100' '-fcse'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fregs-graph'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdo-eta-reduction' '-fdicts-cheap' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcpr-anal'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr-count=3'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-feager-blackholing' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fcase-merge'
 '-fignore-asserts']",fast,0.21,0.21
29,9796d1f3-77d0-4399-bd0f-30aed865b96e,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fpedantic-bottoms' '-fdicts-strict' '-fvectorise'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-ffloat-in' '-funbox-small-strict-fields'
 '-floopification' '-ffull-laziness' '-fexcess-precision'
 '-funbox-strict-fields' '-fcse' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fignore-asserts'
 '-fno-state-hack' '-fvectorise' '-fmax-worker-args=10'
 '-fstrictness-before=1']",fast,0.21,0.21
30,cdd9f322-3dab-4c7e-852b-63abd3d876ef,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-ffloat-in'
 '-fvectorise' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fcpr-anal' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fliberate-case'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fregs-iterative'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fworker-wrapper' '-ffloat-in' '-fstrictness' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-feager-blackholing' '-fdicts-strict']",fast,0.21,0.21
31,79e66964-6ee1-42c4-bfbe-c6534f223a42,"['-O0' '-floopification' '-fno-pre-inlining' '-fstrictness' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fregs-graph'
 '-fcall-arity' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcall-arity'
 '-fvectorisation-avoidance' '-fexcess-precision' '-ffloat-in'
 '-fstrictness-before=1' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fcross-module-specialise'
 '-fdicts-strict' '-feager-blackholing' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100']",fast,0.211,0.211
32,519434b7-f7a1-4aad-9a8f-ea92d7edc29d,"['-O0' '-fdicts-cheap' '-fcase-merge' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fpedantic-bottoms' '-fno-state-hack'
 '-floopification' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fcase-merge' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-feager-blackholing'
 '-fomit-yields' '-ffun-to-thunk' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-feager-blackholing'
 '-ffull-laziness' '-floopification' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
33,5c41c206-3d6f-4641-b642-6c75e92a8d16,"['-O0' '-fcmm-sink' '-floopification' '-fspecialise' '-floopification'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fregs-graph'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fno-state-hack'
 '-floopification' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fmax-worker-args=10'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fregs-graph'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fregs-iterative'
 '-flate-dmd-anal' '-fdicts-cheap' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fcse'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fno-pre-inlining'
 '-fsimplifier-phases=2']",fast,0.21,0.21
34,64a24c74-3677-4497-b9d0-cd4737fa8372,"['-O0' '-ffull-laziness' '-fcase-merge' '-fcpr-anal' '-fno-opt-coercion'
 '-fspec-constr' '-funbox-strict-fields' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fno-state-hack' '-fexcess-precision'
 '-fcmm-sink' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fomit-yields' '-fvectorise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-floopification' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fignore-asserts' '-funbox-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcmm-sink' '-fignore-interface-pragmas']",fast,0.21,0.21
35,03eb4f5e-b1f7-4a37-a1a2-738357bfe8ea,"['-O0' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-floopification'
 '-flate-dmd-anal' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fomit-yields' '-fcase-merge'
 '-fcse' '-fsimplifier-phases=2' '-fvectorise' '-fvectorisation-avoidance'
 '-floopification' '-ffun-to-thunk' '-fliberate-case' '-fdo-eta-reduction']",fast,0.21,0.21
36,8c742e11-1051-40f5-97aa-c4b75e8691b8,"['-O0' '-fno-pre-inlining' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspecialise'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fno-state-hack' '-funbox-strict-fields' '-fcse'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fcall-arity' '-fworker-wrapper'
 '-fcross-module-specialise' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
