,ID,Flags,Mode,Runtime,Elapsed_Time
30,f69da2f7-13a8-44a1-9a53-88c82ddb898f,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fomit-yields' '-fignore-asserts' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fworker-wrapper'
 '-fignore-asserts' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fdicts-strict' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,0.317,0.317
31,ae2643e0-a30f-4d07-baf8-989c2cc98910,"['-O0' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-floopification' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fregs-graph'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fignore-asserts' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fliberate-case' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fcse' '-flate-dmd-anal' '-fcse' '-fno-state-hack'
 '-foptimal-applicative-do']",fast,0.317,0.317
32,a17cd7bd-0dc8-4030-8ea0-e2f3472b78d8,"['-O0' '-fno-opt-coercion' '-fspec-constr' '-ffull-laziness'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-feager-blackholing' '-fstrictness-before=1'
 '-fspecialise' '-floopification' '-fregs-graph'
 '-fcross-module-specialise' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcse' '-fno-state-hack'
 '-fdicts-cheap' '-fno-pre-inlining' '-fdicts-strict' '-fspec-constr'
 '-fcmm-sink' '-fdo-eta-reduction']",fast,0.317,0.317
33,1945be1a-4835-466b-af72-abe13431f8aa,"['-O0' '-fspec-constr-count=3' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcall-arity' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-ffull-laziness'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fexcess-precision' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fdicts-strict' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-ffull-laziness'
 '-fcall-arity' '-fomit-yields']",fast,0.318,0.318
34,2723c7dc-476f-4769-9123-19142b8decd8,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fstrictness' '-fdo-eta-reduction'
 '-fspecialise' '-fno-state-hack' '-ffull-laziness'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fstrictness-before=1' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fcse']",fast,0.317,0.317
35,cba54b59-1503-47cf-8c9c-5090b1a2fc66,"['-O0' '-fmax-relevant-binds=6' '-fspec-constr' '-fdicts-strict'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fno-opt-coercion' '-floopification'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fvectorise' '-fcse' '-feager-blackholing' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fspec-constr']",fast,0.316,0.316
36,83161ae0-95c4-49ef-98ca-6f61bc1b7b7d,"['-O0' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fdicts-strict' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fspecialise' '-fignore-asserts'
 '-fno-state-hack' '-fstrictness-before=1' '-fcse'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fspecialise'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fexcess-precision']",fast,0.317,0.317
37,01ffa1c7-c33a-4222-b4b0-cdc2fca851e7,"['-O0' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-ffull-laziness' '-fno-state-hack'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcase-merge'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fvectorise' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fcase-merge' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcase-merge' '-fstatic-argument-transformation']",fast,0.314,0.314
38,0013e72d-46bf-415f-acd6-22278114935f,"['-O0' '-funbox-strict-fields' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fvectorise' '-ffull-laziness' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fomit-yields' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcse' '-ffun-to-thunk'
 '-floopification' '-fvectorise' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fignore-asserts']",fast,0.317,0.317
39,8e38491c-3007-4c9a-bb80-4b4b7824db90,"['-O0' '-fregs-graph' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fspecialise' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcse' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fvectorise'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do']",fast,0.315,0.315
40,6c4932de-8812-45b6-8407-b6ba5d45cef8,"['-O0' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fcpr-anal' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcall-arity' '-flate-dmd-anal' '-fdicts-cheap'
 '-fspecialise' '-funbox-strict-fields' '-fspecialise'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
41,3da75264-bbbd-47e0-b1b4-1df19b55246e,"['-O0' '-fno-pre-inlining' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-floopification'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fcse' '-fenable-rewrite-rules' '-fstrictness-before=1' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fstrictness-before=1']",fast,0.315,0.315
42,be1ea665-6f55-47c6-8a1f-dbd163f8cad9,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-ffull-laziness'
 '-fpedantic-bottoms' '-fspecialise' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcpr-anal'
 '-fvectorise' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fomit-yields'
 '-fdicts-strict' '-fno-opt-coercion' '-fdicts-strict']",fast,0.316,0.316
43,951c0960-ad2c-461e-be80-02ee8be7893d,"['-O0' '-fomit-interface-pragmas' '-feager-blackholing' '-fliberate-case'
 '-feager-blackholing' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-ffloat-in'
 '-fno-pre-inlining' '-ffloat-in' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fspec-constr'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcmm-sink'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fomit-interface-pragmas' '-fcmm-sink' '-ffull-laziness'
 '-foptimal-applicative-do' '-fno-state-hack' '-fspec-constr'
 '-fliberate-case']",fast,0.319,0.319
44,59c63d25-d4cf-492c-ab42-a6c64209d732,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fregs-graph'
 '-fexcess-precision' '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funbox-small-strict-fields']",fast,0.319,0.319
45,406f171c-2bd2-44ad-b49f-c4eb36621d38,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-floopification' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal']",fast,0.318,0.318
46,50379f8a-8c13-44a3-924a-d555f2a7f5e5,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-feager-blackholing' '-fno-opt-coercion' '-fignore-asserts'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcall-arity' '-fno-state-hack'
 '-fcall-arity' '-funfolding-keeness-factor=1.5']",fast,0.317,0.317
47,b08d05e9-1eeb-4ec1-b286-7e8383225cd3,"['-O0' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fignore-asserts'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fomit-yields' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspecialise'
 '-fspecialise' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5']",fast,0.316,0.316
48,a3b392cb-cbcb-4452-ab1d-2569e49eb15d,"['-O0' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fignore-asserts' '-floopification'
 '-fignore-interface-pragmas' '-fcall-arity' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-floopification' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fcmm-sink' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fcmm-sink']",fast,0.317,0.317
49,3417c835-1fd5-4369-8d21-d1abaef18dfe,"['-O0' '-foptimal-applicative-do' '-fcase-merge'
 '-funfolding-fun-discount=60' '-ffloat-in' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fcall-arity' '-fpedantic-bottoms'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fvectorise'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings']",fast,0.315,0.315
50,61561a65-77cd-4dd2-81f4-708a03f3e6d6,"['-O0' '-fmax-worker-args=10' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fspec-constr-count=3' '-fignore-asserts'
 '-ffun-to-thunk' '-fcase-merge' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fspec-constr' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fdicts-strict' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcse' '-fsimplifier-phases=2'
 '-ffloat-in' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings']",fast,0.315,0.315
51,f1061bf9-cc1f-4fd5-9391-6c1e30ac9f0b,"['-O0' '-fregs-graph' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fregs-graph'
 '-fmax-worker-args=10' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-floopification' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fspecialise' '-fmax-worker-args=10'
 '-floopification' '-fignore-asserts' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspecialise' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fdicts-cheap'
 '-ffloat-in' '-fspec-constr']",fast,0.317,0.317
52,7662e264-1f36-4f0e-b541-597c45c97bb5,"['-O0' '-fenable-rewrite-rules' '-funbox-strict-fields' '-ffloat-in'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-funbox-small-strict-fields' '-ffloat-in'
 '-fcpr-anal' '-fdicts-strict' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fexcess-precision' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fomit-yields' '-floopification' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fcse' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5']",fast,0.316,0.316
53,00d26121-5627-4f9f-bef2-24caeabe10ee,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fcse'
 '-ffull-laziness' '-fspecialise' '-fcase-merge' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fworker-wrapper'
 '-fomit-yields' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fcse']",fast,0.316,0.316
54,808631da-7010-40e8-9e63-ec7c13afe2db,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields' '-fcse'
 '-floopification' '-ffull-laziness' '-fcmm-sink'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fcse'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fworker-wrapper' '-fdicts-cheap'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-floopification' '-fcpr-anal' '-fspecialise' '-fenable-rewrite-rules'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000']",fast,0.316,0.316
