,ID,Flags,Mode,Runtime,Elapsed_Time
61,0eefb662-c428-48af-bc7a-353d0fc4aa77,"['-O0' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-feager-blackholing' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fworker-wrapper']",fast,19.888,19.888
62,dcbc6c6a-51af-4d98-995b-521463cacab5,"['-O0' '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-foptimal-applicative-do' '-fliberate-case'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fspecialise'
 '-feager-blackholing' '-fexpose-all-unfoldings']",fast,19.666,19.666
63,e8734f44-3ce1-40ca-90b6-a6dab8ef16b5,"['-O0' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fexcess-precision']",fast,19.585,19.585
64,aa7754ee-bf14-44cc-8062-70739dea20e9,"['-O0' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fmax-worker-args=10']",fast,19.272,19.272
65,8492ec8b-b0d4-4eac-8c17-53d479eb4ed9,"['-O0' '-fregs-graph' '-fstrictness' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fomit-yields' '-funfolding-fun-discount=60']",fast,18.701,18.701
66,dc3259fa-9bd3-456d-9352-a497c8dacdb2,"['-O0' '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-floopification' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fcse'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fomit-yields']",fast,19.236,19.236
67,d8015969-a37e-4a2a-a843-92604052778b,"['-O0' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fvectorise' '-ffloat-in']",fast,18.461,18.461
68,39639e21-ac59-44c3-b02c-37753501beb0,"['-O0' '-fstrictness' '-fvectorisation-avoidance' '-fspecialise'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fcase-merge' '-fomit-yields' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128']",fast,19.024,19.024
69,c1383635-d424-46c6-a495-fa64f11814f1,"['-O0' '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fomit-yields' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-worker-args=10'
 '-fliberate-case' '-fno-pre-inlining' '-fdicts-cheap']",fast,19.548,19.548
70,7d900b17-b17e-48ef-8b57-643b6fd48d06,"['-O0' '-fspec-constr' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fvectorise' '-fexpose-all-unfoldings' '-fvectorise' '-ffloat-in'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funfolding-dict-discount=30']",fast,19.258,19.258
71,97cffa32-bb37-4588-be3b-6e61cf2d0d91,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fregs-graph' '-fcmm-elim-common-blocks']",fast,19.73,19.73
72,da6e9062-d772-45d5-9e18-4fa80c79e814,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fcall-arity' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fregs-iterative']",fast,19.361,19.361
73,d6198e25-89a6-42c1-9c51-6bdf0d37b071,"['-O0' '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcase-merge' '-fstrictness' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750']",fast,19.211,19.211
74,c7764959-24ff-4e25-8603-6d939ad2352a,"['-O0' '-fstrictness' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fignore-asserts']",fast,18.439,18.439
75,67dd83b6-b727-4281-8ad5-d47ba4b0a19e,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fvectorise'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fcross-module-specialise']",fast,18.94,18.94
76,411de3a4-9829-4d6e-9923-c74b06d12168,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-floopification' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128']",fast,19.172,19.172
77,e5729c9f-3f1d-40bc-a271-313fd2998e83,"['-O0' '-fspec-constr-count=3' '-fno-opt-coercion' '-fspecialise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fspecialise' '-ffloat-in'
 '-fomit-yields' '-floopification' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fstrictness-before=1']",fast,18.972,18.972
78,6f33c2ea-d375-4a98-a363-690511e914ed,"['-O0' '-fpedantic-bottoms' '-fstrictness' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fspecialise' '-fenable-rewrite-rules' '-foptimal-applicative-do']",fast,18.442,18.442
79,ab6762cd-6407-4cb8-a2be-94d181348665,"['-O0' '-fexpose-all-unfoldings' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fignore-asserts' '-fworker-wrapper' '-fomit-yields'
 '-fcall-arity' '-fspecialise' '-fcall-arity' '-fcross-module-specialise']",fast,18.523,18.523
80,75dbfb71-48c5-4551-be54-0b447830a453,"['-O0' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fno-state-hack'
 '-fomit-yields' '-floopification' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-floopification' '-fcase-merge'
 '-fmax-inline-memset-insns=32']",fast,18.384,18.384
81,15b02f8a-552b-41a7-83d6-6f94ffac4c21,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fexcess-precision']",fast,18.593,18.593
82,e0179462-f4c8-47bb-b818-d057a7c3757f,"['-O0' '-fcase-merge' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fregs-iterative' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fdicts-cheap']",fast,18.431,18.431
83,59defde8-cebb-47ca-ad8a-39fe8cd52c8d,"['-O0' '-ffloat-in' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcase-merge'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000']",fast,18.929,18.929
84,d5de31a4-3a2d-48d1-aecf-608b8efccb40,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fno-pre-inlining']",fast,19.148,19.148
85,ff7b601a-004c-43d2-9f6b-34494bfaddcf,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fcross-module-specialise' '-fignore-asserts' '-floopification'
 '-fregs-graph' '-ffun-to-thunk' '-fcse' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fworker-wrapper' '-fstrictness'
 '-fno-pre-inlining' '-fspecialise']",fast,19.799,19.799
86,55f8eea8-15c3-4b0c-8343-ff2ea292343e,"['-O0' '-fspecialise' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fomit-yields'
 '-fcse' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,19.214,19.214
87,19cdd902-0343-4764-897a-2ef4f248571d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,18.431,18.431
88,388e26c3-1f3f-461b-8392-31026a8edb86,"['-O0' '-feager-blackholing' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fspecialise' '-fcpr-anal' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5']",fast,18.611,18.611
89,50b1242d-aa05-4f28-82ce-214e5e0b976b,"['-O0' '-fexpose-all-unfoldings' '-fcmm-sink' '-foptimal-applicative-do'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fstrictness' '-fcall-arity'
 '-fregs-graph' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-fun-discount=60']",fast,19.165,19.165
90,866df421-61dd-4c93-88c5-63b1f58dd4e9,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fcall-arity' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fdicts-strict' '-fspecialise'
 '-fspec-constr-count=3' '-fdicts-strict']",fast,19.073,19.073
91,707e7df6-f69a-4adc-ba1f-2edc24bfaa96,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-floopification' '-fcase-merge'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fexcess-precision'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fspec-constr-count=3' '-ffloat-in' '-fcse']",fast,19.681,19.681
92,c81b4146-c61a-43b5-934c-70d8d5910c70,"['-O0' '-fregs-graph' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-floopification' '-fno-state-hack'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-ffloat-in' '-flate-dmd-anal' '-fcmm-sink']",fast,18.716,18.716
93,a50ea428-86ec-4087-a369-d353530c8e0c,"['-O0' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fstrictness']",fast,18.814,18.814
94,0c3b854c-45af-4fc0-8f53-397823aead2b,"['-O0' '-fstrictness' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation']",fast,18.509,18.509
95,8aef443e-b310-4746-b1b1-1ac6ac3c2917,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fspecialise'
 '-fcall-arity' '-fworker-wrapper' '-ffun-to-thunk' '-fcmm-sink'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstatic-argument-transformation' '-fomit-yields']",fast,18.828,18.828
96,fa09ad14-40f0-4248-b8f1-e9ddb771676e,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fcse'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-floopification' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fvectorise']",fast,18.422,18.422
97,2c6a9652-02cf-4db1-82d1-7fffa14ba44b,"['-O0' '-fregs-graph' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fcall-arity' '-fdicts-cheap' '-fpedantic-bottoms'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fspec-constr'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128']",fast,18.496,18.496
98,44f80614-3704-4164-a4ea-deada2fc4baa,"['-O0' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fcse' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation']",fast,18.816,18.816
99,ccecde16-7bca-4175-992a-aac7721f8d63,"['-O0' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fregs-graph' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fliberate-case' '-fvectorise'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000']",fast,18.397,18.397
100,dcbc67d5-9c63-4df9-9da9-4a66662555cd,"['-O0' '-fspec-constr' '-fpedantic-bottoms' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-floopification'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcall-arity' '-fexcess-precision'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,18.47,18.47
101,00e3f9eb-2dcd-47e5-8a4a-237a18938e5a,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining' '-fignore-asserts'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstrictness' '-ffun-to-thunk' '-fomit-yields']",fast,19.14,19.14
102,f1c4f82f-1760-4d2b-b108-0c32c2886b3e,"['-O0' '-fno-pre-inlining' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-floopification' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fcpr-anal']",fast,19.118,19.118
103,d4abc4c2-f18b-4154-a9be-6a49a8db61e0,"['-O0' '-fcall-arity' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fliberate-case' '-floopification' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",fast,18.937,18.937
104,6353f84a-96ef-46e3-9822-407484bd3608,"['-O0' '-fstrictness-before=1' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fworker-wrapper'
 '-feager-blackholing' '-ffloat-in' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fno-state-hack' '-fexpose-all-unfoldings']",fast,18.458,18.458
105,7ffdcaf0-9c75-4837-97a1-ad2dbb61be64,"['-O0' '-fvectorise' '-fspec-constr' '-fomit-yields' '-fvectorise'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fliberate-case' '-fcall-arity' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fspecialise' '-ffloat-in'
 '-fomit-interface-pragmas']",fast,18.465,18.465
106,19156a77-d4ad-4823-8529-e458397db5f5,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal' '-fstrictness'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128']",fast,18.874,18.874
107,b384a0aa-aabd-4100-bde7-5c1751f4990a,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fliberate-case'
 '-fvectorise' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6']",fast,18.919,18.919
108,daa842c9-baa7-430d-8e18-1294e8414971,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-floopification' '-fcmm-sink' '-fworker-wrapper' '-ffun-to-thunk'
 '-fno-pre-inlining' '-ffloat-in' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,19.351,19.351
109,858807c3-3bf7-4779-8483-50c4ee4fcb11,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fomit-yields'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-keeness-factor=1.5']",fast,20.022,20.022
110,a137346b-f2e7-46ae-b72b-1af833db2d9b,"['-O0' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fspecialise'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fvectorise'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,19.21,19.21
111,1961e9fd-c341-40be-902b-4372b1da76f7,"['-O0' '-fspecialise' '-fignore-asserts' '-fcall-arity'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fregs-iterative' '-fcse' '-fdicts-cheap' '-fregs-iterative'
 '-fcpr-anal' '-fcross-module-specialise' '-floopification'
 '-fdo-eta-reduction']",fast,18.607,18.607
112,6a478958-488d-403a-83b9-44546f32706b,"['-O0' '-fcse' '-fcmm-sink' '-fvectorise' '-funbox-strict-fields'
 '-floopification' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fignore-asserts' '-fcall-arity' '-ffloat-in'
 '-ffull-laziness' '-fcmm-elim-common-blocks']",fast,18.724,18.724
113,607bcde0-4aac-40ad-8885-ddffc3aa2fea,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fstrictness' '-fno-state-hack' '-fcse' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-funbox-strict-fields']",fast,19.049,19.049
114,44521ae4-2266-46ce-a92a-c09558fb1450,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fstrictness' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-ffun-to-thunk' '-ffun-to-thunk' '-fstrictness'
 '-fworker-wrapper' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30']",fast,19.069,19.069
115,04016575-3f74-4795-9448-d3e6365c721e,"['-O0' '-fvectorise' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspec-constr' '-funbox-strict-fields'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fworker-wrapper']",fast,18.9,18.9
116,5735ae94-484d-4785-b5d7-512073bb5f66,"['-O0' '-feager-blackholing' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fdo-eta-reduction']",fast,19.191,19.191
117,c8a5ec63-3c83-42c9-a83f-34b3c9363077,"['-O0' '-ffun-to-thunk' '-feager-blackholing' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-feager-blackholing'
 '-fdo-eta-reduction' '-ffloat-in' '-fcross-module-specialise'
 '-fcpr-anal' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fomit-yields']",fast,19.558,19.558
