,ID,Flags,Mode,Runtime,Elapsed_Time
125,81d1c8e2-2379-48c1-af86-9a989b2417cd,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-feager-blackholing' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fspecialise' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-asserts' '-fspecialise'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
126,fb65b3f6-4c2d-42fc-9124-a2574a3bc195,"['-O0' '-fregs-iterative' '-fdicts-cheap' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fignore-asserts' '-fcpr-anal' '-fspec-constr' '-fvectorise'
 '-fregs-graph' '-ffull-laziness' '-fexcess-precision' '-fcmm-sink'
 '-fomit-yields' '-fomit-interface-pragmas' '-fdicts-cheap' '-fcmm-sink'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.209,0.209
127,7e6c2cea-9db5-47ab-ad6a-8de7f5967ab6,"['-O0' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fvectorise' '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fcase-merge'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fcmm-sink' '-feager-blackholing' '-funbox-strict-fields' '-fcmm-sink'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fcse' '-fexcess-precision']",fast,0.21,0.21
128,57d6496b-06bc-4aa0-9597-4ba3fd99f1b8,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-fomit-yields' '-ffun-to-thunk'
 '-fdicts-strict' '-fmax-worker-args=10' '-fvectorise'
 '-fignore-interface-pragmas' '-fregs-graph' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fcmm-sink' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-ffull-laziness' '-funbox-strict-fields' '-fspec-constr'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fomit-yields']",fast,0.21,0.21
129,12936c8c-8a2c-4cd7-88fd-c4b2d5493b55,"['-O0' '-fcall-arity' '-fstatic-argument-transformation' '-fomit-yields'
 '-funbox-strict-fields' '-feager-blackholing' '-fcall-arity'
 '-fignore-asserts' '-fspecialise' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-ffull-laziness'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fregs-graph' '-fpedantic-bottoms'
 '-fregs-graph' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-feager-blackholing' '-fno-state-hack' '-fcse'
 '-fstatic-argument-transformation' '-fvectorise' '-fignore-asserts'
 '-fno-opt-coercion' '-fomit-interface-pragmas']",fast,0.209,0.209
130,0ed8b70b-ff53-46e3-bb2f-a52f1e50c589,"['-O0' '-fcse' '-foptimal-applicative-do' '-fcpr-anal' '-ffull-laziness'
 '-fno-state-hack' '-fworker-wrapper' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-ffun-to-thunk'
 '-fcpr-anal']",fast,0.21,0.21
131,972552a6-4f44-45bf-8554-8561a87087ea,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-funfolding-use-threshold=60'
 '-floopification' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fspec-constr' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-ffull-laziness'
 '-fworker-wrapper' '-ffloat-in' '-fstrictness' '-fspec-constr-count=3'
 '-fliberate-case' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.21,0.21
132,96eed4a0-7d71-418a-b967-aa00e4457532,"['-O0' '-feager-blackholing' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcpr-anal' '-fspec-constr'
 '-feager-blackholing' '-fmax-worker-args=10' '-fstrictness'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcase-merge' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-relevant-binds=6']",fast,0.209,0.209
133,c5e3f213-a15e-4fd0-9a27-f223c5fc36fc,"['-O0' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fignore-asserts' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fvectorise' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
134,109f7f8d-bb59-4e5c-866f-ae1548950107,"['-O0' '-fmax-simplifier-iterations=4' '-fcse' '-floopification'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fomit-yields' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffull-laziness'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffloat-in' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
135,fbf9766c-7638-4c1e-8130-8c5b24b55dc9,"['-O0' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fstrictness' '-fomit-yields' '-fspec-constr' '-fenable-rewrite-rules'
 '-fvectorise' '-fexcess-precision' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fvectorise' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fregs-graph'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
136,4deb45c4-4836-42c3-a1e4-b0f7d5178efe,"['-O0' '-fworker-wrapper' '-ffloat-in' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-floopification'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-floopification'
 '-funbox-strict-fields' '-fspec-constr' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-floopification' '-fsimplifier-phases=2'
 '-fignore-asserts' '-foptimal-applicative-do']",fast,0.211,0.211
137,f94a844d-42f6-4e24-95e4-d19871c963a2,"['-O0' '-fstrictness' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fspec-constr' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fspecialise' '-fcase-merge'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fdicts-cheap'
 '-fcase-merge' '-fcross-module-specialise' '-ffull-laziness'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fno-pre-inlining']",fast,0.212,0.212
138,6929f471-a190-4823-a930-d555a3022fe3,"['-O0' '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fregs-graph' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fno-state-hack'
 '-fregs-iterative' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fno-state-hack' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fregs-iterative' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fomit-yields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields']",fast,0.21,0.21
139,44fd55d7-d0fa-4b86-a60d-40d8a37e926b,"['-O0' '-ffun-to-thunk' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcmm-sink'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fregs-iterative'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fliberate-case' '-ffloat-in'
 '-fpedantic-bottoms' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas']",fast,0.211,0.211
140,eeda2c8b-2047-4a71-a26f-17384db5568d,"['-O0' '-fomit-yields' '-fexcess-precision' '-flate-dmd-anal'
 '-feager-blackholing' '-floopification' '-fregs-iterative'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fcse'
 '-fignore-interface-pragmas' '-fcse' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fvectorise'
 '-foptimal-applicative-do' '-foptimal-applicative-do']",fast,0.21,0.21
141,c76a269b-d85c-4a18-9891-4e748e6d8dd7,"['-O0' '-fcpr-anal' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fspec-constr' '-fno-opt-coercion' '-fregs-graph'
 '-floopification' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fdicts-cheap' '-fspecialise' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fenable-rewrite-rules' '-floopification'
 '-fomit-yields' '-ffun-to-thunk']",fast,0.209,0.209
142,89762b2a-cfa1-4e60-acbc-8ab6c81b3074,"['-O0' '-fliberate-case' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fstrictness' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fspecialise' '-fdicts-strict' '-fstatic-argument-transformation']",fast,0.21,0.21
143,ae4f80f8-6ddc-4763-b8f2-0a2652e49786,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fcase-merge' '-fdicts-cheap' '-fcall-arity'
 '-fmax-worker-args=10' '-fcse' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcall-arity' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fomit-yields' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fcall-arity' '-fdicts-cheap'
 '-fvectorise' '-fno-state-hack' '-fcmm-elim-common-blocks']",fast,0.209,0.209
144,6f958d25-67a5-4122-adfd-a55f7cbe0dce,"['-O0' '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstrictness-before=1']",fast,0.21,0.21
145,85e0d793-4797-4289-b577-c4e5d446186d,"['-O0' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fstrictness' '-flate-dmd-anal'
 '-fspecialise' '-fregs-iterative' '-fexcess-precision'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
146,7b4025e9-1fb2-47e8-a92f-ff022694756e,"['-O0' '-fvectorisation-avoidance' '-fcase-merge' '-fcall-arity'
 '-fcase-merge' '-fspecialise' '-fdicts-cheap' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fvectorise' '-fregs-iterative'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcase-merge'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-funfolding-dict-discount=30']",fast,0.211,0.211
147,d50b1c43-e96c-45cb-a21e-b7f059d5720a,"['-O0' '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fdo-eta-reduction'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fno-pre-inlining' '-ffloat-in' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fdicts-cheap' '-fno-opt-coercion' '-fcpr-anal'
 '-fstrictness' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fspec-constr-count=3']",fast,0.209,0.209
148,23fa0b8c-d25f-4472-af48-99792dba2fb2,"['-O0' '-funfolding-fun-discount=60' '-fcase-merge' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fomit-yields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-state-hack' '-feager-blackholing'
 '-fregs-iterative' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fdicts-strict']",fast,0.21,0.21
149,26b9cee3-d3fa-48c6-905e-71125abe6800,"['-O0' '-fignore-asserts' '-fcross-module-specialise' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-floopification'
 '-fcse' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fregs-graph' '-fspec-constr-count=3'
 '-ffull-laziness' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,0.21,0.21
150,54c49549-81e5-420d-a4b5-6f40ec9ad378,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspecialise' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fexcess-precision'
 '-ffull-laziness' '-fmax-worker-args=10' '-ffull-laziness' '-fcpr-anal'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcmm-sink' '-ffloat-in'
 '-fomit-yields' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-ffull-laziness']",fast,0.209,0.209
151,2e6709ec-75bd-4924-9380-c8ed7eee4047,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-floopification'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fdo-eta-reduction' '-fregs-iterative' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32' '-floopification'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fsimplifier-phases=2' '-fomit-yields' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-floopification'
 '-funbox-small-strict-fields' '-fregs-graph' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fstrictness' '-fcmm-sink' '-fspecialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules']",fast,0.21,0.21
152,fe6690b3-2c7a-40cc-a620-e7328ef74ca8,"['-O0' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fstrictness' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fregs-graph' '-fdicts-cheap' '-fno-state-hack'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fcse' '-fspec-constr'
 '-foptimal-applicative-do' '-fomit-yields' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fstrictness']",fast,0.209,0.209
153,f6ca5379-dec0-4400-8de9-e1d482523c43,"['-O0' '-fcross-module-specialise' '-fno-state-hack' '-fliberate-case'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fregs-graph'
 '-fno-pre-inlining' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fstrictness' '-fno-opt-coercion' '-fregs-iterative' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-state-hack'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
154,18c7f6ab-40b8-4736-9846-f302a4ffde6f,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-feager-blackholing'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fexcess-precision' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fspecialise' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
155,3dd872b4-12e2-4bc1-8fc5-cc014c0b6167,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2' '-fcall-arity'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fstrictness' '-fno-state-hack' '-fcase-merge' '-fdicts-cheap'
 '-fno-pre-inlining']",fast,0.21,0.21
