,ID,Flags,Mode,Runtime,Elapsed_Time
82,3b15195c-26ad-4f2c-bc97-07f75fe04676,"['-O0' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fliberate-case' '-fregs-graph' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60']",fast,,
83,918403c1-5b41-47a2-87d9-63cc51f68466,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas']",fast,,
84,653dd3d4-e694-4e56-94d7-d0a265927ae8,"['-O0' '-fdo-eta-reduction' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fstrictness'
 '-fcpr-anal' '-floopification' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcross-module-specialise']",fast,,
85,fcdd7ada-a6e2-4967-92ac-3c98d29f494f,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fomit-interface-pragmas']",fast,,
86,b4b13571-c677-4bfe-ba42-bf5507df78a9,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion']",fast,,
87,2cd09217-9554-45a1-b01b-d41aea5d0212,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fspec-constr'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000']",fast,,
88,cd5c9556-387a-4102-b3a2-3baed83b29b0,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fcse'
 '-fcse' '-fregs-iterative' '-floopification' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fpedantic-bottoms']",fast,,
89,a60f3186-03f8-4361-a3f6-f99770ff9f9a,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fspecialise' '-fcpr-anal' '-fcase-merge'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750']",fast,,
90,662c894f-2266-4a58-a43e-7900672fcc18,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fworker-wrapper']",fast,,
91,8bd0f95e-4dde-4bb6-8e2f-aa93e596011b,"['-O0' '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fspecialise'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fno-state-hack']",fast,,
92,43e5c509-5eb4-4199-99c2-d0369eb0e119,"['-O0' '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fexpose-all-unfoldings']",fast,,
93,3044c13a-9fef-43db-9a93-5595affb9890,"['-O0' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcpr-anal' '-floopification' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffull-laziness'
 '-fdicts-cheap']",fast,,
94,bac7fcfd-4423-44f3-a092-9a48dfd756a2,"['-O0' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fcse'
 '-funfolding-fun-discount=60']",fast,,
95,ec83b3cf-6088-47eb-b8ab-2b50a1da2171,"['-O0' '-funfolding-use-threshold=60' '-fvectorise' '-fregs-graph'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5']",fast,,
96,7ca95332-c32f-430c-9777-2199c201ebb3,"['-O0' '-fignore-asserts' '-fcse' '-fmax-inline-alloc-size=128'
 '-floopification' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcase-merge' '-fspecialise'
 '-fstatic-argument-transformation']",fast,,
97,fd1a55e0-c47b-478e-9886-af778b5a1b27,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fcase-merge']",fast,,
98,5e051617-29ef-4c7f-aad2-02cf26b73edc,"['-O0' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750']",fast,,
99,e51bb4a2-5ed4-49bc-ad6e-f2f77c7ffdd0,"['-O0' '-fcmm-sink' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdicts-cheap'
 '-fignore-asserts' '-fomit-yields' '-fignore-asserts' '-ffloat-in'
 '-ffun-to-thunk']",fast,,
100,6981bb53-684f-45de-8db2-bd498b4577f9,"['-O0' '-fspec-constr-threshold=2000' '-floopification'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fcse'
 '-fworker-wrapper' '-floopification' '-fmax-relevant-binds=6']",fast,,
101,855e6af7-378c-45b9-baf6-1c4eb48f0028,"['-O0' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fspec-constr'
 '-floopification' '-fstrictness' '-floopification'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas']",fast,,
102,2d3da69b-7cbe-4c55-8263-4c452a27cebb,"['-O0' '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts']",fast,,
103,e7125cc3-4723-4c6a-8094-2363128efb11,"['-O0' '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fliberate-case' '-fcall-arity' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32']",fast,,
104,e66c2d49-d208-4e62-b8e3-a9f74d50ddd3,"['-O0' '-floopification' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fcall-arity' '-ffull-laziness']",fast,,
105,ad318e3d-172a-496e-83e6-f4ea709ad451,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fregs-graph'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128']",fast,,
106,5050554f-705e-4053-93a3-7f621b0e9c7d,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fliberate-case' '-fexcess-precision'
 '-ffun-to-thunk' '-floopification' '-funbox-strict-fields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32']",fast,,
107,9c77db8d-da3c-401a-903f-2b0562aa96a1,"['-O0' '-fregs-graph' '-fvectorise' '-fspecialise'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-floopification'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fcpr-anal']",fast,,
108,77c435ab-addc-425b-8e0d-1cd82b7e3416,"['-O0' '-funbox-strict-fields' '-fregs-graph' '-fcross-module-specialise'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fomit-yields']",fast,,
109,dbab62c6-e3bc-4f6d-9f75-3dffcab61916,"['-O0' '-fdicts-cheap' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128']",fast,,
110,0047b1c5-b76e-4ec6-adf4-b939f92bee74,"['-O0' '-fno-state-hack' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fomit-yields' '-floopification'
 '-ffull-laziness' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fspec-constr']",fast,,
111,9dbc3470-9588-44e1-9a79-fa7867fe710a,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fspecialise'
 '-fvectorisation-avoidance' '-fstrictness-before=1']",fast,,
112,cce36876-af26-4f3d-9025-40531143ec94,"['-O0' '-ffull-laziness' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fomit-yields'
 '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction']",fast,,
113,3e45d0b6-20f4-4285-b4d4-44a6891b78bd,"['-O0' '-fno-pre-inlining' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-ffloat-in' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-dict-discount=30']",fast,,
114,2afbf431-8add-4542-89b3-c9d35bcd9800,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fvectorise'
 '-fregs-iterative']",fast,,
115,72f5d378-f894-4634-9db5-3bbfa73e0ecc,"['-O0' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32']",fast,,
116,db1db288-3a46-4322-9aa1-44d5a9d40a98,"['-O0' '-fsimplifier-phases=2' '-fliberate-case' '-fexcess-precision'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-funbox-strict-fields'
 '-fspecialise']",fast,,
117,88f78675-7698-45ee-9368-61e75b7f6305,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-floopification' '-fomit-yields']",fast,,
118,5b31ad72-004c-47f9-a84e-3d6f09b1cd11,"['-O0' '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-foptimal-applicative-do' '-fregs-graph']",fast,,
119,fe179a05-0e7b-40cf-bf14-e8cbbea509b1,"['-O0' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,,
120,7e71e569-bd1c-4f9c-a8d1-ce0290aa14c7,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-flate-dmd-anal'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fcall-arity' '-fvectorise']",fast,,
121,9af7e13b-d607-4c47-b875-0e1ba94b43e0,"['-O0' '-fstrictness' '-fdicts-strict' '-fregs-iterative'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-funbox-strict-fields']",fast,,
122,b4f2fa49-6aa8-413c-8d22-6d819eabc5a8,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fexcess-precision'
 '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750']",fast,,
123,ea8d06dd-d387-4735-9d16-f0b5d2de67e9,"['-O0' '-fliberate-case' '-fspecialise' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fliberate-case' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128']",fast,,
124,d5a710ef-699c-4060-bf66-6556dbc32a77,"['-O0' '-funfolding-use-threshold=60' '-fcse' '-foptimal-applicative-do'
 '-fcase-merge' '-fenable-rewrite-rules' '-feager-blackholing'
 '-ffloat-in' '-fcross-module-specialise' '-fcross-module-specialise'
 '-fomit-interface-pragmas']",fast,,
125,4908c22e-3649-4aa8-b5c3-c46f80949ce5,"['-O0' '-foptimal-applicative-do' '-fregs-iterative' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fomit-yields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fenable-rewrite-rules']",fast,,
126,3e18e61b-f7c6-4675-81ad-c45ed7274c54,"['-O0' '-fdo-eta-reduction' '-fspecialise'
 '-fstatic-argument-transformation' '-fvectorise' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6']",fast,,
127,19dee2b4-2584-4bac-9c33-935ca1016004,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise'
 '-floopification' '-fdo-eta-reduction' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion']",fast,,
128,e58e4d93-e9da-42cc-997b-54e16f21f4f3,"['-O0' '-fstrictness' '-fomit-yields' '-fcpr-anal' '-fcall-arity'
 '-fno-state-hack' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fcase-merge' '-fpedantic-bottoms']",fast,,
129,4086eb62-c038-430f-99dc-ab64c7dea290,"['-O0' '-funfolding-fun-discount=60' '-fvectorise' '-fignore-asserts'
 '-fstrictness-before=1' '-ffloat-in' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcmm-elim-common-blocks']",fast,,
130,e660490b-d0bc-44bf-ab5e-d1792fe94a44,"['-O0' '-fregs-iterative' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fomit-yields'
 '-fcase-merge']",fast,,
131,0de7c60f-df4f-4126-ad3f-1555eb4bb86d,"['-O0' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-feager-blackholing' '-ffun-to-thunk' '-feager-blackholing'
 '-floopification']",fast,,
132,f8cc9131-68a3-4ec4-b2ef-16c7c3dc26d7,"['-O0' '-fdmd-tx-dict-sel' '-floopification' '-fcse' '-fstrictness'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcse' '-flate-dmd-anal']",fast,,
133,5283cdcb-3030-41e1-bb29-6fdd836b56b4,"['-O0' '-fcpr-anal' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fno-state-hack' '-fdo-eta-reduction' '-fomit-yields'
 '-fignore-asserts' '-fdo-eta-reduction' '-fspec-constr-count=3']",fast,,
134,8edce98b-f9e2-4ec4-ba5e-fd4c9cfc6d3e,"['-O0' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fvectorise'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts']",fast,,
135,f5f0e7c0-4a43-45dc-917d-88e46ef4d988,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing' '-fexcess-precision'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fcase-merge']",fast,,
136,81514d04-3732-4adc-bd57-7b7d9fb7dd70,"['-O0' '-fworker-wrapper' '-fstrictness' '-fregs-graph' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fstrictness-before=1' '-fspec-constr' '-fstrictness']",fast,,
137,d62dda7b-3fc8-4b60-bbcb-b618ceb066e5,"['-O0' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fspecialise' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do']",fast,,
138,af09f265-989f-4dcd-bf35-f3c23e8438c4,"['-O0' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fspec-constr']",fast,,
139,379fc521-fa4f-4a1c-9d79-4c7ee36a4e23,"['-O0' '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fregs-iterative' '-fliberate-case']",fast,,
140,e722072c-fb27-4969-b732-5cddbc3f26a3,"['-O0' '-fexcess-precision' '-floopification' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fcase-merge']",fast,,
141,63a4603e-6ff6-4877-b46b-6a200edc24fa,"['-O0' '-funbox-small-strict-fields' '-fcall-arity'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fdicts-strict'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise']",fast,,
142,c03be367-e141-48d0-b888-c5643da6a16d,"['-O0' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fstrictness']",fast,,
143,dcedc1f3-7606-4e03-b734-0e974caa972b,"['-O0' '-feager-blackholing' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fignore-asserts' '-fspec-constr' '-fdicts-strict'
 '-fcse' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32']",fast,,
144,2580d589-f74e-439d-8c59-43c2ac8d362b,"['-O0' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance' '-fcse'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fexcess-precision']",fast,,
145,3536eb08-bfd6-41d5-9680-cf321a647e72,"['-O0' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-threshold=2000']",fast,,
146,4b708006-543e-4316-8f97-813287f08383,"['-O0' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcmm-sink' '-fcmm-sink' '-floopification']",fast,,
147,619bb19d-5077-4db3-8773-504028e47729,"['-O0' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fregs-graph'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fmax-inline-alloc-size=128']",fast,,
148,dc774336-9461-4304-b17a-df6904d8b777,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fdicts-cheap']",fast,,
149,cf9738d4-158f-451c-aad1-8be4b8f0c5b8,"['-O0' '-fspec-constr' '-funfolding-use-threshold=60' '-fvectorise'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fvectorise' '-fstrictness-before=1' '-fvectorise' '-fliberate-case']",fast,,
150,6b61714e-3e5d-48fc-9ae2-1e0ab5ca4803,"['-O0' '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fignore-asserts']",fast,,
151,c17d27b8-43df-4b44-9645-1e017c07ff78,"['-O0' '-fpedantic-bottoms' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fspecialise']",fast,,
152,8c2749cc-43a0-4c1a-8eba-2a8d03027295,"['-O0' '-fdo-eta-reduction' '-fliberate-case' '-fspec-constr'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750']",fast,,
153,fa632886-8028-4e32-94f7-167a4ce13de8,"['-O0' '-funbox-strict-fields' '-fexcess-precision' '-fcmm-sink'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fdicts-strict' '-fcmm-sink']",fast,,
154,c3a3373c-91a7-4fb6-91a8-0a4d6866b850,"['-O0' '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5']",fast,,
155,4981c296-e1ea-4e70-8a58-84e58a3f0f9b,"['-O0' '-fspec-constr-count=3' '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-floopification' '-flate-dmd-anal']",fast,,
156,b0c1c6c6-d124-43bb-a29d-404e640c29b6,"['-O0' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas']",fast,,
