,ID,Flags,Mode,Runtime,Elapsed_Time
440,6df42502-08ac-43ff-990e-814b8f13279a,"['-O0' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fliberate-case'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fstrictness' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdicts-cheap'
 '-fcall-arity' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-ffloat-in' '-ffull-laziness' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fstrictness' '-fstrictness' '-fignore-asserts'
 '-fcse' '-funbox-small-strict-fields' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.443,0.443
441,ab682686-16de-45ff-b181-dd949c946971,"['-O0' '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fstrictness' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fvectorise'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-ffloat-in' '-fsimplifier-phases=2' '-fspecialise'
 '-fomit-interface-pragmas' '-fcse' '-floopification' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fdicts-cheap' '-floopification' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-fno-pre-inlining'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,0.44,0.44
442,31c94fe9-f73e-49db-be9b-5b60d8a5aec5,"['-O0' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcmm-sink'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funbox-strict-fields' '-fliberate-case' '-ffloat-in'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fworker-wrapper' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fvectorise' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000']",fast,0.438,0.438
443,a823db95-62cf-4285-8e4d-27070adc6ce2,"['-O0' '-fenable-rewrite-rules' '-fstrictness' '-fcse' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fstrictness'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fcse' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fcse' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-feager-blackholing'
 '-fspec-constr' '-fdicts-strict' '-fregs-graph' '-feager-blackholing'
 '-fexcess-precision' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-yields' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000']",fast,0.439,0.439
444,c92f2d10-797c-4136-b608-3588ac771a6a,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fvectorise' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fliberate-case' '-fsimplifier-phases=2' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fregs-graph' '-fliberate-case'
 '-fcse' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fcse' '-fcall-arity']",fast,0.437,0.437
445,d497cd00-70cb-4c1f-9db1-904dd1046141,"['-O0' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-feager-blackholing' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-floopification' '-ffull-laziness'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-ffloat-in' '-fdicts-strict']",fast,0.441,0.441
446,e5be7ac8-6796-42c1-a0a1-c14a5ed09e2f,"['-O0' '-funfolding-dict-discount=30' '-fcse' '-fomit-interface-pragmas'
 '-fvectorise' '-fspec-constr-count=3' '-fspec-constr'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fdicts-strict' '-fvectorise'
 '-fcse' '-fno-opt-coercion' '-fignore-asserts' '-fcase-merge'
 '-fvectorise' '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcall-arity' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case' '-fno-state-hack' '-fcmm-sink' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fpedantic-bottoms'
 '-fworker-wrapper']",fast,0.437,0.437
447,e7875cac-647c-4a31-be11-d135a22a4672,"['-O0' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fstrictness' '-fcse'
 '-ffloat-in' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fcross-module-specialise' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcmm-sink' '-ffull-laziness']",fast,0.438,0.438
448,8d818a4c-ccc5-4c59-890b-599bc011db0e,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fvectorisation-avoidance' '-fcse'
 '-fmax-worker-args=10' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fcall-arity'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fcse'
 '-ffull-laziness' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fcse' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstrictness' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fignore-asserts']",fast,0.438,0.438
449,51496141-0394-4236-9e7a-ff5d4b97bf95,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fcpr-anal' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fregs-graph'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-worker-args=10' '-fregs-graph'
 '-fignore-asserts' '-fno-state-hack' '-floopification' '-flate-dmd-anal'
 '-fcall-arity' '-fcross-module-specialise' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fspecialise' '-fcse' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000']",fast,0.437,0.437
450,c30d2cdf-f3ae-4d37-b392-b376cfeeeaf5,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-ffloat-in' '-funbox-strict-fields'
 '-ffloat-in' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fvectorise' '-flate-dmd-anal' '-flate-dmd-anal' '-fspecialise'
 '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fno-opt-coercion']",fast,0.436,0.436
451,06583afc-7cb1-4015-85b8-87f98482a80d,"['-O0' '-fstrictness' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-floopification' '-fregs-iterative'
 '-fregs-graph' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fspec-constr' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fcross-module-specialise' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fvectorise' '-fdicts-cheap' '-fcpr-anal' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fstatic-argument-transformation']",fast,0.433,0.433
452,509f0f08-1c5d-4ee2-b83c-9d2778556a0e,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fregs-iterative' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fcross-module-specialise' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcase-merge'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fliberate-case'
 '-fmax-worker-args=10' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-floopification'
 '-fspecialise' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fspecialise' '-fstrictness-before=1' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10']",fast,0.441,0.441
453,87931558-8b2c-49bc-9edb-39158c3baf24,"['-O0' '-fspecialise' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fspecialise'
 '-fcse' '-fmax-worker-args=10' '-fcase-merge' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fdicts-strict' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fstrictness-before=1' '-floopification' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fstrictness' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fstrictness']",fast,0.44,0.44
454,90359208-e155-48e2-ba07-86ec813f065c,"['-O0' '-ffull-laziness' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fregs-iterative'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-floopification' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fomit-interface-pragmas' '-fspec-constr' '-ffloat-in'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-foptimal-applicative-do' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fregs-graph'
 '-fstatic-argument-transformation' '-fstrictness'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fliberate-case']",fast,0.441,0.441
455,1d2946b6-5399-4121-a3ba-8c8d22556944,"['-O0' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstrictness-before=1' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fcse' '-ffull-laziness'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fcall-arity'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fcse' '-funfolding-fun-discount=60']",fast,0.441,0.441
456,7b89dc73-bffc-4e0d-94fe-8d9c91fb2d51,"['-O0' '-funfolding-keeness-factor=1.5' '-fcse' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-floopification' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fliberate-case'
 '-ffull-laziness' '-fomit-yields' '-fignore-interface-pragmas'
 '-fstrictness' '-fno-state-hack' '-floopification' '-feager-blackholing'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-floopification'
 '-fignore-asserts' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30']",fast,0.444,0.444
457,5f715efb-2095-416c-b3ca-4ac7e3e467a6,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fworker-wrapper'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fdicts-cheap' '-floopification'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcase-merge' '-floopification'
 '-ffull-laziness' '-fdo-eta-reduction' '-fcse'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-feager-blackholing']",fast,0.44,0.44
458,d31fe3b0-c376-48f9-bfa6-c9fb30b55206,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-floopification' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fspec-constr'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fno-opt-coercion' '-fdicts-strict' '-fstrictness'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-floopification' '-fvectorise' '-fdicts-cheap' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.437,0.437
459,7761145c-0d73-47fb-b54f-3dc2c31baf7b,"['-O0' '-fvectorise' '-ffull-laziness' '-fmax-worker-args=10'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fliberate-case' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fspecialise'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fregs-iterative'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fcpr-anal'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fliberate-case']",fast,0.441,0.441
460,02698caf-ce2e-41de-8b83-375b5d1845c7,"['-O0' '-fcall-arity' '-fexcess-precision' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fmax-worker-args=10' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,0.439,0.439
461,7810851b-a372-4bef-b13b-f9c1c3a61ec6,"['-O0' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fcse' '-ffloat-in' '-ffloat-in'
 '-fno-opt-coercion' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fregs-graph' '-fdicts-strict' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fno-opt-coercion'
 '-feager-blackholing' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr'
 '-fcross-module-specialise' '-fregs-iterative' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fvectorise' '-fexcess-precision' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fno-opt-coercion']",fast,0.437,0.437
