,ID,Flags,Mode,Runtime,Elapsed_Time
362,cb2755bb-14ac-4915-a2fc-e7b73a2a8505,"['-O0' '-fspec-constr-count=3' '-fspec-constr-count=3' '-ffull-laziness'
 '-floopification' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-ffun-to-thunk' '-fno-pre-inlining' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcse' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fspec-constr' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-ffloat-in' '-fenable-rewrite-rules' '-fspec-constr'
 '-fregs-graph' '-flate-dmd-anal' '-fstrictness' '-fno-state-hack']",fast,0.211,0.211
363,261114d7-62f4-450a-936f-50f6c6e9f258,"['-O0' '-fcse' '-flate-dmd-anal' '-fvectorise'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-ffloat-in'
 '-flate-dmd-anal' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcse' '-fregs-graph'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fdo-eta-reduction'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1']",fast,0.211,0.211
364,8fbe84a0-409b-4744-a89b-19cc6ab5a352,"['-O0' '-fignore-asserts' '-fvectorise' '-fomit-interface-pragmas'
 '-fliberate-case' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fregs-graph' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fomit-interface-pragmas'
 '-fcase-merge' '-ffull-laziness' '-fexcess-precision'
 '-fexcess-precision' '-fcase-merge' '-fno-opt-coercion'
 '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fliberate-case' '-fspec-constr-count=3'
 '-fexcess-precision' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
365,f236e742-600d-4fb0-87e2-8fa4195b46bb,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fregs-graph' '-foptimal-applicative-do'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fcall-arity'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fexcess-precision' '-fworker-wrapper'
 '-fignore-asserts' '-fomit-yields' '-fmax-relevant-binds=6']",fast,0.21,0.21
366,f4936d89-fca3-4ae9-8e49-477a511f53aa,"['-O0' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fregs-iterative' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcall-arity' '-fspec-constr-count=3']",fast,0.212,0.212
367,fecf3137-1d9e-4491-bcf9-807091174225,"['-O0' '-fcse' '-fspec-constr' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-funbox-strict-fields' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fomit-yields' '-fregs-graph' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fregs-iterative'
 '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fsimplifier-phases=2']",fast,0.214,0.214
368,fe2f048e-7386-489f-9a7b-5c4def3c747f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fworker-wrapper'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-ffloat-in' '-fvectorisation-avoidance' '-fdicts-cheap' '-fcall-arity'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fstrictness'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules']",fast,0.214,0.214
369,6233a463-9c9c-4096-ba89-bb3f5804891c,"['-O0' '-fspec-constr' '-fignore-asserts' '-fregs-graph' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-ffloat-in' '-fno-opt-coercion' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fomit-yields'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fregs-graph'
 '-ffloat-in' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-foptimal-applicative-do']",fast,0.21,0.21
370,9c8dcd7b-ae80-4606-b361-d398a5bd81f9,"['-O0' '-floopification' '-fvectorisation-avoidance' '-fomit-yields'
 '-fregs-iterative' '-fstrictness' '-foptimal-applicative-do'
 '-ffull-laziness' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fmax-worker-args=10'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fdicts-strict'
 '-flate-dmd-anal' '-fspecialise' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexcess-precision' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
371,0a10eba8-1b9e-41e9-aebf-db5512fb8da3,"['-O0' '-fregs-iterative' '-ffloat-in' '-fcpr-anal'
 '-funbox-strict-fields' '-fstrictness' '-fcpr-anal' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fvectorise' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fcall-arity' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fregs-iterative'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-floopification' '-fcpr-anal' '-fvectorise'
 '-fpedantic-bottoms' '-fvectorise' '-fvectorise'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
372,fde90e21-05e6-44b2-b494-ba76a1f559f9,"['-O0' '-fcross-module-specialise' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcmm-sink' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fexcess-precision' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fdicts-strict'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fignore-asserts']",fast,0.21,0.21
373,49cbd9d7-e24a-49ea-8eb7-5244a0aa6e23,"['-O0' '-fmax-relevant-binds=6' '-fno-state-hack' '-fexcess-precision'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fvectorise' '-fspec-constr' '-fcmm-sink'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fno-pre-inlining'
 '-fspecialise' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-worker-args=10']",fast,0.21,0.21
374,9c0c3eb3-8541-4681-bbd1-c795d8a73843,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fspecialise' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcse' '-fcase-merge'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fignore-asserts'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-ffull-laziness' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fcase-merge' '-fstrictness-before=1']",fast,0.209,0.209
375,11c9a5e8-899a-4fe2-b936-8cc8bc8a8c1a,"['-O0' '-fmax-relevant-binds=6' '-ffull-laziness' '-floopification'
 '-floopification' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-ffull-laziness'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fstrictness'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fregs-iterative' '-fregs-graph' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-ffun-to-thunk']",fast,0.21,0.21
376,a67b1167-f23b-435a-a930-9738c2c78ca3,"['-O0' '-ffun-to-thunk' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fregs-graph' '-floopification'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fregs-iterative'
 '-fcase-merge' '-feager-blackholing' '-fstrictness-before=1']",fast,0.211,0.211
377,b7504a6c-69de-433e-a497-18fe238c677a,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcse' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstrictness' '-flate-dmd-anal'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fspec-constr' '-ffun-to-thunk'
 '-fexcess-precision' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fomit-yields']",fast,0.21,0.21
378,3564084f-ce61-4582-8fc8-e35f381bb565,"['-O0' '-fcse' '-fno-state-hack' '-fexcess-precision'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fexcess-precision'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fdicts-strict'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-ffull-laziness' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fspecialise' '-fregs-graph' '-fcse' '-fpedantic-bottoms' '-ffloat-in'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fspec-constr']",fast,0.21,0.21
379,bc470442-41ff-4acf-bf25-5b23a5286c29,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-feager-blackholing'
 '-fignore-asserts' '-fregs-graph' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fcase-merge'
 '-fregs-iterative' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-ffull-laziness' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fomit-yields' '-fcmm-sink' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fliberate-case' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6']",fast,0.211,0.211
380,98cbb272-32ed-40cc-8d9e-077a579de386,"['-O0' '-fexcess-precision' '-fexcess-precision' '-fregs-graph'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr-count=3' '-ffloat-in'
 '-flate-dmd-anal' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-floopification' '-ffull-laziness' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fspec-constr' '-fcse'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
381,8fb4d1f7-0233-4adc-8274-d13c09b2e0f6,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdo-eta-reduction' '-fspec-constr' '-fvectorise' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fignore-asserts' '-ffloat-in' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fspec-constr'
 '-fno-pre-inlining' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fspec-constr' '-funbox-strict-fields'
 '-fomit-yields' '-fworker-wrapper' '-fsimplifier-phases=2' '-fcall-arity']",fast,0.208,0.208
382,cd13e207-85e7-4270-989a-dc01ca53cd7e,"['-O0' '-fexcess-precision' '-foptimal-applicative-do' '-fstrictness'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fspecialise'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60']",fast,0.21,0.21
383,9c5b5504-08be-45b7-a798-8ea378369bd7,"['-O0' '-fenable-rewrite-rules' '-floopification' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fdicts-strict'
 '-fregs-graph' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fcall-arity'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-floopification'
 '-flate-dmd-anal' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-ffloat-in' '-fcse' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fregs-graph' '-fcpr-anal' '-fregs-graph' '-fregs-graph'
 '-fstrictness-before=1']",fast,0.21,0.21
384,fc366641-7626-49bd-8019-d42b4827ac49,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fsimplifier-phases=2'
 '-fcase-merge' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-floopification' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-ffull-laziness'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fliberate-case' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcase-merge' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fspecialise']",fast,0.211,0.211
385,5ff18b61-ac97-4f80-9c43-a3e1a10b397a,"['-O0' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fno-pre-inlining'
 '-fcse' '-fspec-constr' '-fregs-iterative' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-ffloat-in' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fcmm-sink' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fignore-asserts']",fast,0.208,0.208
386,f723a755-44dc-4418-a89f-0f98420ec92a,"['-O0' '-fignore-interface-pragmas' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcase-merge' '-fspecialise'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fspec-constr'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fomit-yields' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-feager-blackholing']",fast,0.211,0.211
387,3e77db08-e3b8-428b-8aae-3cf34941567e,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fno-state-hack' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorise' '-flate-dmd-anal'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fstrictness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-floopification' '-fcmm-sink'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
