,ID,Flags,Mode,Runtime,Elapsed_Time
20,21a94aaa-78af-4579-94c1-72fbcb330f62,"['-O0' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fomit-yields' '-feager-blackholing' '-ffun-to-thunk'
 '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-count=3']",norm,,
21,a777d162-28e2-4521-8dc0-4b43c23fc610,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorise' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-flate-dmd-anal'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fcase-merge' '-fregs-graph' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32']",norm,,
22,1f3eb0cf-22e4-4d92-8750-90625060088c,"['-O0' '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcase-merge' '-floopification'
 '-fvectorise' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fpedantic-bottoms' '-fspecialise' '-ffloat-in'
 '-fregs-graph' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fstrictness-before=1' '-fregs-graph'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fomit-yields'
 '-flate-dmd-anal' '-fliberate-case' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fworker-wrapper']",norm,,
23,fadcafc2-2cce-43c9-82e0-89fc1e9f37d5,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-ffloat-in'
 '-fno-opt-coercion' '-fcase-merge' '-fexcess-precision'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fregs-iterative' '-floopification' '-fcall-arity'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32']",norm,,
24,9357c973-caa0-44c7-98fb-ed92ca123ae1,"['-O0' '-fenable-rewrite-rules' '-fcase-merge' '-fregs-graph'
 '-fdo-eta-reduction' '-fcpr-anal' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fliberate-case' '-fregs-graph' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fcross-module-specialise' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",norm,,
25,c2fa092d-7248-44c2-8d1d-3ac45adee64a,"['-O0' '-fliberate-case' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fliberate-case'
 '-fexcess-precision' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fspecialise'
 '-fspec-constr-count=3' '-ffloat-in' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fcse' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fspecialise' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fcmm-sink']",norm,,
26,e478a027-898b-4c66-860b-795869c8c502,"['-O0' '-floopification' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fvectorise' '-fcase-merge' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fstrictness' '-fomit-yields' '-fno-state-hack'
 '-feager-blackholing' '-feager-blackholing' '-fdicts-strict'
 '-fregs-iterative' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-funbox-strict-fields']",norm,,
27,1ff40715-f8e0-4416-9d98-23b410cd4488,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdicts-strict' '-fno-state-hack' '-fcase-merge' '-fregs-iterative'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fexcess-precision' '-fstrictness-before=1'
 '-fspecialise' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-floopification' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fcase-merge']",norm,,
28,4e5c1d70-d443-48a2-b3ef-e06728099b5a,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-foptimal-applicative-do'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-ffull-laziness'
 '-fcse' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-floopification' '-fliberate-case' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fcall-arity' '-flate-dmd-anal' '-fspecialise' '-fcase-merge']",norm,,
29,dd6fa4a3-674d-4851-95ad-55b22b7d6abc,"['-O0' '-fstrictness' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-floopification' '-funfolding-use-threshold=60'
 '-fcse' '-fno-state-hack' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fregs-iterative'
 '-fspecialise' '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fspec-constr'
 '-fexcess-precision' '-fworker-wrapper' '-fcpr-anal' '-fspec-constr'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4']",norm,,
30,ed2c7db2-8e89-4acf-b9f6-b4b5fb5ba6fb,"['-O0' '-fspecialise' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fliberate-case' '-fcall-arity' '-ffun-to-thunk' '-fregs-graph'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-ffull-laziness'
 '-fstrictness' '-fspec-constr' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fstrictness-before=1' '-fspec-constr' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fstrictness' '-fdicts-strict'
 '-fpedantic-bottoms' '-fliberate-case' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspec-constr' '-funbox-strict-fields'
 '-fcse' '-foptimal-applicative-do']",norm,,
31,016d440e-f846-4461-be48-6df319fba5b0,"['-O0' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcse' '-floopification'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-feager-blackholing' '-funbox-strict-fields'
 '-ffull-laziness' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcmm-sink' '-fcase-merge' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fworker-wrapper'
 '-fcall-arity' '-ffun-to-thunk' '-fcall-arity'
 '-fstatic-argument-transformation']",norm,,
32,8d94dc3b-4be5-49f4-8508-2fa7694699d6,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-ffloat-in' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspec-constr'
 '-floopification' '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fregs-graph' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fignore-asserts']",norm,,
33,8e312648-fabe-4ed8-b743-010cec1d111e,"['-O0' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fworker-wrapper' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fdo-eta-reduction' '-fregs-iterative' '-fexcess-precision'
 '-fstrictness' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstrictness-before=1']",norm,,
34,5b058232-bb8b-455d-9d02-ba7a48948879,"['-O0' '-fcall-arity' '-fcse' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspecialise' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fregs-graph' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fregs-iterative'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fdicts-strict'
 '-fvectorise' '-fcmm-sink' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-creation-threshold=750']",norm,,
35,51a3370b-2d56-4984-acc8-7ba6306b4e2a,"['-O0' '-fcpr-anal' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-ffloat-in' '-fdicts-strict' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fcse' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fregs-iterative']",norm,,
36,c8a4b148-c1e5-4188-846b-6a562022f0ac,"['-O0' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fdicts-strict' '-fworker-wrapper' '-fno-pre-inlining' '-fvectorise'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fvectorise'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fspecialise' '-fmax-worker-args=10'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fno-opt-coercion'
 '-fspecialise' '-funfolding-dict-discount=30' '-fvectorisation-avoidance']",norm,,
37,574f30d7-7cfd-43bd-aa4f-fabbfcd02029,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fomit-yields' '-fignore-asserts'
 '-fregs-iterative' '-fcpr-anal' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness'
 '-fvectorise' '-fstrictness-before=1' '-fcse' '-ffull-laziness'
 '-fspec-constr-count=3' '-fcmm-sink' '-fstrictness' '-fomit-yields'
 '-ffun-to-thunk' '-ffull-laziness' '-fstrictness' '-ffun-to-thunk'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fdicts-cheap']",norm,,
38,6c28b415-1068-427b-a16d-026cf3062fc1,"['-O0' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fstrictness' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fspecialise'
 '-fignore-asserts' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fexcess-precision' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fignore-asserts' '-fcse'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcse'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fcross-module-specialise']",norm,,
39,25374c12-5257-4f84-a0c2-6fc436dce5b5,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fstrictness' '-floopification' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fspec-constr' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules' '-fspec-constr'
 '-fcase-merge' '-fstrictness' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fregs-graph' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fliberate-case'
 '-fvectorise' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fstrictness-before=1']",norm,,
40,774157c0-a5fc-4d05-a084-0b50ba0017cd,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fstrictness' '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-flate-dmd-anal'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fvectorise' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fno-state-hack'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fignore-asserts' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fstatic-argument-transformation']",norm,,
41,53f25311-8d63-4f8e-b65c-9b4cf33cec68,"['-O0' '-fignore-interface-pragmas' '-fcse' '-fno-opt-coercion'
 '-fworker-wrapper' '-fcross-module-specialise' '-fcse' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcse' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-floopification' '-fcse'
 '-flate-dmd-anal' '-fcmm-sink' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fcse'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fignore-asserts' '-fspec-constr' '-feager-blackholing']",norm,,
42,5f4cd456-1f31-47e7-8d3c-1e9f8fe671b0,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fvectorise'
 '-fignore-asserts' '-fvectorise' '-fstrictness' '-fcall-arity'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-ffloat-in' '-fworker-wrapper'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fcse'
 '-fcpr-anal' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000']",norm,,
43,6f19522c-9c2c-46d0-ac8a-cea8d70094a7,"['-O0' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcross-module-specialise' '-funfolding-fun-discount=60' '-fspecialise'
 '-fvectorise' '-fworker-wrapper' '-fspecialise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fworker-wrapper'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fsimplifier-phases=2'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings']",norm,,
