,ID,Flags,Mode,Runtime,Elapsed_Time
230,cccaf9a4-a2aa-4a23-85a8-2588a77b6dfd,"['-O0' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields']",norm,1.699,1.699
231,d80678be-4564-4210-a518-60badef9704c,"['-O0' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fstrictness' '-fcpr-anal' '-fdicts-cheap'
 '-fliberate-case' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fpedantic-bottoms' '-fspecialise'
 '-fsimplifier-phases=2' '-fliberate-case' '-ffloat-in']",norm,1.738,1.738
232,9c69f52e-b09c-4ec0-a704-b25579f04d19,"['-O0' '-ffloat-in' '-fdicts-cheap' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-ffloat-in'
 '-fdicts-cheap' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative']",norm,1.704,1.704
233,f9665492-b158-46a9-85cc-3b6a480f4fba,"['-O0' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-floopification' '-feager-blackholing' '-ffloat-in' '-fcall-arity'
 '-fdicts-cheap']",norm,1.7,1.7
234,fbb83141-d387-42b1-9670-6457388ce50b,"['-O0' '-fomit-yields' '-ffloat-in' '-fcpr-anal' '-funbox-strict-fields'
 '-fexcess-precision' '-fregs-iterative' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fspecialise']",norm,1.722,1.722
235,a1f658ad-d0b4-4b91-97fe-bc76eb9163c1,"['-O0' '-feager-blackholing' '-fcse' '-fno-pre-inlining'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fstrictness-before=1' '-feager-blackholing'
 '-fdicts-strict' '-fexcess-precision' '-fignore-asserts'
 '-fno-pre-inlining']",norm,1.706,1.706
236,41356640-d67b-46d1-828a-856cceaee58f,"['-O0' '-ffull-laziness' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fno-state-hack' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fspecialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcall-arity']",norm,1.744,1.744
237,6710f8e3-c4d8-48ac-9049-e725ed7b36b0,"['-O0' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-floopification' '-floopification' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do']",norm,1.73,1.73
238,99cfa192-6a4a-4cc4-859c-138d0f1f9fc5,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fdo-eta-reduction' '-floopification' '-ffull-laziness' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fpedantic-bottoms' '-fcse'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fdicts-strict']",norm,1.695,1.695
239,f8edb789-6281-4de9-b800-aa93c606f3f3,"['-O0' '-fignore-asserts' '-fomit-yields' '-fstrictness-before=1'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fvectorise'
 '-fregs-iterative' '-fspec-constr' '-flate-dmd-anal' '-fignore-asserts'
 '-fdo-eta-reduction' '-fstrictness']",norm,1.757,1.757
240,48fac40a-dba2-4afb-9897-5c11e511286c,"['-O0' '-floopification' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fvectorise' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fdicts-strict'
 '-fregs-graph' '-fspec-constr' '-fdicts-cheap' '-fenable-rewrite-rules']",norm,1.713,1.713
241,9692a850-b4c6-484e-a590-cf9d9ea2dbee,"['-O0' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fexcess-precision' '-fregs-iterative' '-ffloat-in' '-fliberate-case'
 '-fregs-graph']",norm,1.696,1.696
242,90b800e4-e6d2-4cae-a43a-6752d9a2e08d,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fcase-merge' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fregs-iterative']",norm,1.711,1.711
243,d3ad3d0b-f736-41f4-93fe-15548ac0965a,"['-O0' '-fcall-arity' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-floopification' '-fregs-graph' '-fworker-wrapper' '-fno-state-hack'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fpedantic-bottoms'
 '-floopification' '-fexcess-precision']",norm,1.715,1.715
244,4b54af7f-cae4-4385-ae72-c3982920d33c,"['-O0' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-feager-blackholing' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fcmm-sink' '-fworker-wrapper' '-fenable-rewrite-rules' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion']",norm,1.725,1.725
245,b374ece6-ba7c-450c-8c38-8d659de966b3,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fpedantic-bottoms' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fspecialise'
 '-fmax-simplifier-iterations=4']",norm,1.713,1.713
246,75cdf803-ef93-4265-9ec9-6819d348e6c9,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fcse'
 '-fignore-interface-pragmas' '-fignore-asserts' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-floopification' '-fcpr-anal' '-fstrictness'
 '-fstrictness' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel']",norm,1.721,1.721
247,73c6344d-f406-4417-a0a3-475ddae495d2,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fcse' '-ffull-laziness'
 '-fignore-interface-pragmas' '-ffloat-in' '-fdicts-strict'
 '-flate-dmd-anal' '-fno-opt-coercion']",norm,1.764,1.764
248,65d849a9-53d9-4cd8-a51f-a6ac541302b0,"['-O0' '-fvectorisation-avoidance' '-fstrictness-before=1' '-fspecialise'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fexcess-precision'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fignore-asserts'
 '-fcall-arity']",norm,1.722,1.722
249,0ce29d4e-96db-4583-83e0-39743fe01fa1,"['-O0' '-fcall-arity' '-fcall-arity' '-fcpr-anal' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcase-merge'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60']",norm,1.733,1.733
250,dbcdaa5a-5c76-407b-a04b-ab8a10b566e4,"['-O0' '-ffull-laziness' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fspec-constr' '-fcpr-anal' '-fno-state-hack'
 '-fspec-constr' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fdo-eta-reduction']",norm,1.704,1.704
251,6732916c-54aa-4002-8daf-5f4b241fcf2f,"['-O0' '-ffloat-in' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fspec-constr' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-feager-blackholing']",norm,1.7,1.7
252,36218c5d-f02e-411c-a729-f985bdc17abb,"['-O0' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-fsimplifier-phases=2' '-fcall-arity' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings']",norm,1.689,1.689
253,0e630122-90c1-46dd-be53-b529634e14e3,"['-O0' '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fspec-constr' '-fworker-wrapper'
 '-feager-blackholing' '-fcase-merge' '-fmax-inline-alloc-size=128']",norm,1.694,1.694
254,67f264cb-dbdf-4e49-8630-cc24256a1648,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fvectorise' '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-ffloat-in' '-fmax-worker-args=10']",norm,1.675,1.675
255,11b91a47-9ff5-4fb0-915a-60ca33700581,"['-O0' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32']",norm,1.707,1.707
256,54408dc7-d76d-4a54-9aa0-2dadfe91b078,"['-O0' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fregs-iterative']",norm,1.714,1.714
257,d5caba03-4ed6-499c-be87-1e2ea1847f80,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-floopification' '-fstrictness-before=1'
 '-feager-blackholing' '-fdicts-cheap' '-fcase-merge' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-floopification' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000']",norm,1.688,1.688
258,825e52a1-aac0-4343-95ad-95ea308b3266,"['-O0' '-ffull-laziness' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fregs-iterative' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fcse' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fstrictness' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fno-pre-inlining']",norm,1.686,1.686
259,8a0ea6cd-a2e2-4205-838a-62e78caa3163,"['-O0' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fregs-iterative' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction']",norm,1.701,1.701
260,ed5cacd1-dfb3-46a1-9fd5-5e247390b361,"['-O0' '-fignore-asserts' '-fignore-asserts' '-fcase-merge' '-fspecialise'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspecialise' '-fdicts-cheap' '-fliberate-case'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funbox-small-strict-fields']",norm,1.732,1.732
261,a7cd022a-f8a4-4e3f-ab6e-765975396cde,"['-O0' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fcmm-sink' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fsimplifier-phases=2']",norm,1.723,1.723
262,c2f7241a-f38d-4d22-89f3-7d501eaf6b46,"['-O0' '-fvectorise' '-funbox-strict-fields' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fignore-asserts' '-fliberate-case' '-fspec-constr'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fomit-yields']",norm,1.72,1.72
263,38657720-9e9a-4561-b68e-9736888a1199,"['-O0' '-feager-blackholing' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fliberate-case' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fvectorise'
 '-ffun-to-thunk' '-fcmm-sink' '-fliberate-case']",norm,1.699,1.699
264,b5e7f724-0c44-4c12-94ce-4dae968f2035,"['-O0' '-fignore-asserts' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fcse' '-fvectorise' '-fcse'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fworker-wrapper'
 '-ffull-laziness' '-fexcess-precision']",norm,1.664,1.664
265,fa455edc-5a98-41f3-9db7-3f5b474f1696,"['-O0' '-fregs-iterative' '-fregs-graph' '-ffloat-in'
 '-fenable-rewrite-rules' '-fregs-graph' '-funbox-small-strict-fields'
 '-fcpr-anal' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fno-state-hack' '-fregs-graph'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fno-pre-inlining']",norm,1.728,1.728
266,8e5389ba-77ce-4a46-ac7a-77b7623bdb67,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks' '-fcse'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fomit-yields' '-fno-pre-inlining'
 '-fvectorise' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise']",norm,1.7,1.7
267,ee5f0170-7190-496f-b672-67f58416cfd9,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-floopification' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fdicts-strict']",norm,1.696,1.696
268,c153ece7-9225-41b1-ba7b-e5c1c342b2ec,"['-O0' '-fomit-yields' '-ffloat-in' '-floopification' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fdicts-strict' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fstrictness-before=1']",norm,1.725,1.725
269,aa020219-9811-48d6-ad4d-5d96faa5072b,"['-O0' '-foptimal-applicative-do' '-fdicts-strict'
 '-fcross-module-specialise' '-fexcess-precision' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-iterative'
 '-fliberate-case' '-fspecialise' '-fspecialise' '-flate-dmd-anal'
 '-fcmm-sink']",norm,1.713,1.713
270,05b659f0-2b17-4e8e-a173-c78a6cf1a39c,"['-O0' '-fno-state-hack' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fspecialise'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5']",norm,1.676,1.676
271,5be1f541-8c6e-4652-befe-a885dc270e61,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fdicts-strict' '-floopification' '-fdicts-strict' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fspec-constr' '-fliberate-case'
 '-feager-blackholing' '-ffloat-in' '-fdicts-cheap' '-fdicts-cheap'
 '-fmax-relevant-binds=6']",norm,1.675,1.675
272,26bfc265-f532-455e-8f07-ec967b720ff0,"['-O0' '-funfolding-creation-threshold=750' '-fcpr-anal' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fregs-graph' '-fdicts-cheap' '-fcase-merge' '-fmax-worker-args=10'
 '-floopification' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fspec-constr']",norm,1.711,1.711
273,25baf953-f690-4bae-993b-374ca067fbe7,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fdicts-strict' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funbox-strict-fields' '-flate-dmd-anal']",norm,1.742,1.742
274,5908be49-01a5-48f9-bddc-a53fe5a25038,"['-O0' '-funbox-strict-fields' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcall-arity']",norm,1.725,1.725
275,28eb3edb-9806-4591-b63b-eeb65f26ebde,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-ffloat-in' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fmax-worker-args=10']",norm,1.72,1.72
276,bf3c7d95-6990-40b7-85b7-cec50b60312d,"['-O0' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fcase-merge'
 '-fworker-wrapper']",norm,1.694,1.694
277,6b3484f8-4cef-47eb-8547-4d829f62bf3e,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fdicts-cheap' '-fregs-graph' '-fvectorise'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fstrictness-before=1']",norm,1.685,1.685
278,85ae1002-b936-4798-acbd-d6912461d0d0,"['-O0' '-fcmm-elim-common-blocks' '-fomit-yields' '-fcase-merge'
 '-fomit-interface-pragmas' '-ffloat-in' '-fstrictness' '-ffull-laziness'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fstrictness' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fliberate-case-threshold=2000']",norm,1.684,1.684
279,422d55aa-7297-485f-ba74-2c56f34eeb26,"['-O0' '-fdicts-cheap' '-fstrictness' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fspecialise'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fregs-graph' '-fliberate-case-threshold=2000']",norm,1.727,1.727
280,34457b7f-6c1f-45b3-9139-71f9520c553b,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcse' '-funbox-small-strict-fields'
 '-fstrictness' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fdicts-cheap' '-fstrictness' '-fspecialise' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000']",norm,1.704,1.704
281,8cf95cbb-b021-4de2-894d-336a6fad10d7,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750']",norm,1.732,1.732
282,aa8f77a1-cd7b-4eec-977e-857e1758d1d5,"['-O0' '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fcross-module-specialise'
 '-fcase-merge' '-fcall-arity' '-fcase-merge' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funbox-strict-fields']",norm,1.701,1.701
283,ef0eb51d-c004-4318-8af0-ac592df12f2e,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing']",norm,1.669,1.669
284,f1e84d9a-cac6-414a-b6d9-71f0392c1135,"['-O0' '-fcase-merge' '-fstatic-argument-transformation' '-fcse'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fomit-yields'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcase-merge']",norm,1.724,1.724
285,5b1e6dbc-ffb5-4a5c-98ad-8a8e6066cb46,"['-O0' '-fvectorise' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fcmm-sink' '-fomit-yields']",norm,1.756,1.756
286,e260247a-155c-4b4a-87ca-36e0fe5f4b59,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fstrictness'
 '-fcall-arity' '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fworker-wrapper']",norm,1.711,1.711
287,40c43651-1e53-43ad-9d2e-38f46d3f67e6,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-feager-blackholing' '-fspec-constr-count=3'
 '-fcpr-anal' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-foptimal-applicative-do']",norm,1.709,1.709
