,ID,Flags,Mode,Runtime,Elapsed_Time
10,173163f6-4472-4628-b85e-ecb8a45070ff,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fspecialise' '-fcmm-sink'
 '-fregs-iterative' '-fcase-merge' '-funbox-strict-fields'
 '-feager-blackholing' '-fcse' '-fstatic-argument-transformation' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fworker-wrapper'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-floopification'
 '-fignore-asserts' '-fpedantic-bottoms' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fdicts-strict' '-fstrictness' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fspec-constr' '-fspecialise'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-ffloat-in'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000']",fast,0.208,0.208
11,735a2a2a-8b9e-48b8-8cd6-6c946cc5995d,"['-O0' '-foptimal-applicative-do' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-ffull-laziness' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-worker-args=10'
 '-fcall-arity' '-fspec-constr' '-fstatic-argument-transformation'
 '-fcpr-anal' '-floopification' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fcase-merge' '-fspecialise'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fcross-module-specialise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr' '-fexcess-precision'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fdicts-strict' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fregs-graph'
 '-fstrictness-before=1' '-fliberate-case' '-fregs-graph'
 '-fworker-wrapper' '-fregs-iterative' '-fworker-wrapper' '-ffloat-in']",fast,0.209,0.209
12,22edbd44-676f-4315-b9cd-10275d4f6c05,"['-O0' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-ffloat-in' '-fcpr-anal' '-ffull-laziness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-floopification'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fstrictness' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fstrictness' '-floopification' '-floopification'
 '-fstatic-argument-transformation']",fast,0.213,0.213
13,c971295c-bd6c-43b9-9416-bc793bf24c26,"['-O0' '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fstrictness-before=1'
 '-feager-blackholing' '-fvectorise' '-fignore-interface-pragmas'
 '-fspecialise' '-fcase-merge' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fvectorise' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fdo-eta-reduction' '-fcse' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr' '-fno-state-hack'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdicts-cheap' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-floopification' '-fvectorise'
 '-fdicts-strict' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fregs-graph'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fvectorise'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-funbox-strict-fields']",fast,0.209,0.209
14,cd3c91cf-153a-43ad-8c8f-0a29872b7078,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fdicts-cheap' '-fcmm-sink' '-fstrictness' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fspecialise' '-fcse'
 '-fignore-interface-pragmas' '-fcase-merge' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcase-merge' '-fcse' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcse' '-fliberate-case' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-fstrictness' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fstrictness' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fcase-merge'
 '-fregs-iterative']",fast,0.209,0.209
15,a5218517-f272-4809-ae42-104f1a932839,"['-O0' '-ffull-laziness' '-floopification' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fvectorise'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas' '-fcase-merge'
 '-fno-opt-coercion' '-fcse' '-fworker-wrapper' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fcall-arity'
 '-floopification' '-ffull-laziness' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fcse' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fexcess-precision' '-fregs-graph'
 '-fenable-rewrite-rules' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcall-arity' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2']",fast,0.21,0.21
16,65702729-3442-4d11-83c4-4ee85c3bd6fa,"['-O0' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fvectorise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000' '-fcse'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fworker-wrapper' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-floopification'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcall-arity' '-fenable-rewrite-rules' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel']",fast,0.21,0.21
17,b6d0b9cd-0d54-4c26-b5d8-ad78fcf44384,"['-O0' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcpr-anal' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fspecialise' '-feager-blackholing'
 '-fignore-asserts' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fregs-iterative' '-fvectorise' '-fregs-iterative'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fdicts-strict']",fast,0.208,0.208
18,e5cc5c82-c224-4bc8-aa58-3eab9775a266,"['-O0' '-fdicts-strict' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fstrictness' '-floopification'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-floopification' '-fno-state-hack'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-ffloat-in'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fcross-module-specialise' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-ffloat-in'
 '-fexcess-precision' '-fstrictness']",fast,0.213,0.213
19,2ea06840-6e08-44a6-a4d7-f4808a2194d1,"['-O0' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fcse'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fspec-constr' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fexcess-precision' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcse' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcse' '-ffun-to-thunk' '-fvectorise' '-funfolding-fun-discount=60'
 '-fspec-constr' '-ffull-laziness' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-floopification' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.211,0.211
20,08e11535-6d13-43d9-8730-1272f9438bee,"['-O0' '-fomit-yields' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr' '-fcase-merge'
 '-fcse' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fcse' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcmm-sink' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-ffloat-in' '-fcall-arity' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fstrictness' '-fspec-constr'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-ffull-laziness'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-feager-blackholing']",fast,0.215,0.215
21,02ff8960-01d8-4eec-a2e9-3b1f99800e7b,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fspecialise'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fcase-merge' '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fstrictness' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fno-pre-inlining'
 '-fspec-constr' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fomit-yields' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fspecialise'
 '-fcross-module-specialise' '-fdicts-strict' '-fspec-constr'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-foptimal-applicative-do'
 '-feager-blackholing']",fast,0.211,0.211
22,5169e69d-541f-425d-bdd7-964dec0a1d58,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fcse'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-floopification' '-feager-blackholing'
 '-fstrictness' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-floopification' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fignore-asserts'
 '-ffull-laziness' '-ffloat-in' '-fspecialise' '-fenable-rewrite-rules'
 '-fexcess-precision' '-ffloat-in' '-fregs-graph'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-fno-opt-coercion' '-floopification' '-fdicts-strict'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fspecialise' '-ffloat-in'
 '-fignore-asserts' '-fmax-simplifier-iterations=4']",fast,0.212,0.212
23,ee869474-2447-4c96-8c32-cd9589b678c8,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcse' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-floopification' '-fworker-wrapper' '-fno-state-hack' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fexcess-precision'
 '-fcse' '-fdicts-strict' '-fcall-arity' '-fno-opt-coercion'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fspecialise' '-feager-blackholing'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fspecialise'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fspec-constr-count=3']",fast,0.214,0.214
24,593edb2f-8da5-491f-867c-df7f3078b57c,"['-O0' '-floopification' '-fexcess-precision' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fstrictness' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fworker-wrapper'
 '-fno-state-hack' '-fstrictness-before=1' '-fregs-graph'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation']",fast,0.212,0.212
25,a47257a6-ce6b-46a0-a19d-89e7a2d1c75a,"['-O0' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fcall-arity' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fliberate-case' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fcse' '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-ffloat-in' '-ffun-to-thunk' '-fregs-graph' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fstrictness'
 '-fcase-merge' '-fliberate-case' '-fregs-graph' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fexcess-precision' '-fregs-iterative' '-fpedantic-bottoms'
 '-fworker-wrapper' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise']",fast,0.212,0.212
26,38f8c131-9b07-426e-9e3d-affd088ae788,"['-O0' '-fmax-worker-args=10' '-ffloat-in' '-fspec-constr-count=3'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fno-state-hack' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fregs-graph' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fno-state-hack' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fvectorise']",fast,0.212,0.212
