,ID,Flags,Mode,Runtime,Elapsed_Time
374,568c949c-a75d-4e87-9129-c546221fa45c,"['-O0' '-fspecialise' '-fspec-constr' '-fenable-rewrite-rules'
 '-fspecialise' '-fsimplifier-phases=2' '-fspecialise'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fliberate-case'
 '-fvectorisation-avoidance' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-foptimal-applicative-do'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fspec-constr' '-fcmm-sink' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-ffloat-in' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
375,75a50226-3184-4f0c-ba4d-81796b0e8f78,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fcse' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-ffun-to-thunk']",fast,0.441,0.441
376,3c9dff88-5a70-4022-9697-9889073f24aa,"['-O0' '-floopification' '-fregs-graph' '-fliberate-case'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-graph' '-fcase-merge' '-ffloat-in'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks']",fast,0.445,0.445
377,3433b78e-0cf2-456d-a175-f37e81d050b0,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcse' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcpr-anal' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcase-merge' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fworker-wrapper' '-fstrictness' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-funbox-strict-fields'
 '-fcmm-sink' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcase-merge' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-floopification'
 '-fexpose-all-unfoldings' '-fcmm-sink']",fast,0.444,0.444
378,3d93fac6-fdb9-405f-a1ec-cf0cb286cd49,"['-O0' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fcse' '-fno-state-hack'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fcall-arity' '-fvectorise' '-fmax-worker-args=10'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fvectorise' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fignore-asserts' '-ffloat-in'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fexcess-precision' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5']",fast,0.444,0.444
379,88e8b578-1669-4faf-b938-ea86564da21f,"['-O0' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-floopification' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcall-arity' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fexcess-precision' '-fregs-iterative'
 '-fstrictness-before=1' '-fliberate-case' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fno-state-hack' '-feager-blackholing' '-fdicts-cheap'
 '-fvectorise' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fregs-graph' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fcall-arity'
 '-fspecialise' '-fexpose-all-unfoldings' '-floopification'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fspecialise' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fspec-constr-count=3']",fast,0.44,0.44
380,52ab5c2d-af8f-4331-96fb-4ba0a029480b,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-feager-blackholing' '-ffloat-in' '-flate-dmd-anal' '-fregs-iterative'
 '-fcse' '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr' '-fregs-iterative' '-fno-opt-coercion' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fspec-constr' '-fexcess-precision' '-fcmm-sink' '-fcase-merge'
 '-ffun-to-thunk' '-fcse' '-fliberate-case-threshold=2000'
 '-floopification' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fomit-yields' '-fcse'
 '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fdo-lambda-eta-expansion']",fast,0.441,0.441
381,9f29778a-3f9d-434c-8ef8-326c5fdec880,"['-O0' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-floopification'
 '-ffloat-in' '-fspec-constr-count=3' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fcse'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fcmm-sink' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcross-module-specialise'
 '-fregs-graph' '-fdicts-cheap' '-fno-opt-coercion' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fno-state-hack'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-floopification']",fast,0.444,0.444
382,b11b15bb-35b9-4d85-8b6a-96126b78fb4f,"['-O0' '-fliberate-case' '-fno-state-hack' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fcse' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fliberate-case'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fignore-asserts' '-ffun-to-thunk' '-feager-blackholing' '-fcse'
 '-fmax-worker-args=10' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-sink' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fspec-constr' '-fdicts-cheap' '-fomit-yields'
 '-fcpr-anal' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-ffun-to-thunk' '-fworker-wrapper' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fcse' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fspec-constr' '-floopification' '-floopification'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.44,0.44
383,256e9b64-c8fd-4794-918e-b7635e3c87fe,"['-O0' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fspec-constr' '-fspec-constr' '-fdicts-strict' '-fcse'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fspec-constr'
 '-funfolding-dict-discount=30' '-floopification'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fspec-constr' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fdicts-cheap' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcross-module-specialise' '-floopification'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields']",fast,0.436,0.436
384,6708fc38-1c34-4844-bf70-cb76185f84a5,"['-O0' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspec-constr' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-feager-blackholing'
 '-fvectorise' '-fno-opt-coercion' '-fcse' '-fliberate-case'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fspecialise'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fregs-iterative' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fliberate-case'
 '-fsimpl-tick-factor=100']",fast,0.442,0.442
385,ae3db41c-f385-4213-b7e3-80d1a992cbac,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-ffloat-in' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fliberate-case' '-fcse' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr'
 '-fregs-iterative' '-fcpr-anal' '-fspecialise' '-fno-opt-coercion'
 '-fcase-merge' '-ffloat-in' '-fcall-arity' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fignore-asserts'
 '-fcase-merge' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fworker-wrapper' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fcall-arity' '-feager-blackholing' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10']",fast,0.441,0.441
386,b58c0971-465a-4ab9-8013-2899d14230c9,"['-O0' '-funbox-small-strict-fields' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fcpr-anal' '-ffloat-in'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fregs-iterative' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-fno-opt-coercion' '-ffun-to-thunk' '-fcse'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fcmm-sink' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fexcess-precision' '-floopification' '-fregs-iterative'
 '-fworker-wrapper' '-fstrictness-before=1' '-fstrictness'
 '-fdicts-strict' '-ffloat-in' '-fstrictness' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-floopification'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fregs-iterative']",fast,0.437,0.437
387,6e00e756-d060-491e-aa98-f9685ae746a8,"['-O0' '-floopification' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fexcess-precision' '-fcpr-anal'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fregs-iterative' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fcmm-sink'
 '-ffull-laziness' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fstrictness' '-fvectorise' '-fstrictness' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fdicts-strict' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-ffloat-in']",fast,0.437,0.437
388,3935853b-a726-479c-97f7-cc6dfc6d5cfe,"['-O0' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-floopification'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fdicts-cheap' '-funbox-strict-fields' '-fno-state-hack'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fcross-module-specialise' '-floopification'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fomit-yields'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspecialise'
 '-fno-opt-coercion' '-fliberate-case' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fliberate-case'
 '-fdo-eta-reduction' '-fcse' '-ffull-laziness' '-fregs-graph'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fspec-constr' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fcse' '-ffloat-in'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60']",fast,0.439,0.439
389,da40600f-2cda-4cf9-bb14-ebee898874b4,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fliberate-case' '-fno-pre-inlining'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcase-merge' '-fenable-rewrite-rules' '-fspecialise' '-fcpr-anal'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fomit-yields' '-fcall-arity'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffloat-in' '-fomit-yields' '-fregs-iterative'
 '-fvectorise' '-fignore-asserts' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcse' '-fcmm-sink' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fspecialise'
 '-fno-pre-inlining' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fstrictness' '-feager-blackholing'
 '-fstrictness' '-fenable-rewrite-rules']",fast,0.439,0.439
390,95f87d99-1108-449f-9f8b-6a309efa68bd,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffull-laziness' '-fstrictness' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-floopification' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcse'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fstrictness' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fworker-wrapper' '-fstrictness' '-fspecialise'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fvectorise'
 '-floopification']",fast,0.436,0.436
391,a140a3e0-4678-435b-b976-39296f58e374,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fomit-yields'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fregs-graph' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcpr-anal'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fcase-merge' '-fspec-constr' '-ffloat-in'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcse' '-fvectorisation-avoidance'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fdicts-cheap' '-funbox-strict-fields' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fstrictness-before=1'
 '-feager-blackholing' '-fdo-lambda-eta-expansion']",fast,0.441,0.441
