,ID,Flags,Mode,Runtime,Elapsed_Time
303,a0fc0bc5-c6f9-4d5d-ad84-feb5d56e1751,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
304,723a2139-8789-4b84-bea9-2ddf0e3cd9fc,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-fcase-merge'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60' '-fspecialise'
 '-feager-blackholing']",fast,0.44,0.44
305,be2c70d4-d669-4177-8bc9-4fd3e5edf2bd,"['-O0' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fliberate-case' '-fcse']",fast,0.443,0.443
306,f6e4e941-bbc5-4554-81ab-e382f0616f46,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100' '-fcse']",fast,0.434,0.434
307,e5ebcb9a-214a-438d-896f-846fc476c5a2,"['-O0' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel']",fast,0.438,0.438
308,70294cd2-6723-4585-8f91-91c57aabe9a3,"['-O0' '-fstrictness-before=1' '-fcall-arity' '-fcross-module-specialise'
 '-ffull-laziness' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fregs-iterative']",fast,0.437,0.437
309,b011fff0-d45c-47a3-8dff-3533613aa14d,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fvectorise'
 '-fvectorisation-avoidance']",fast,0.437,0.437
310,74c35950-a4e9-41bc-b06b-c70dc0b80128,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32']",fast,0.438,0.438
311,46d5ff42-82a9-4b9d-86e6-d8503de0afcb,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcpr-anal' '-ffun-to-thunk' '-fworker-wrapper'
 '-fdicts-cheap']",fast,0.437,0.437
312,33f68488-e93e-4323-8f23-691e976ce1e6,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4']",fast,0.443,0.443
313,072fbff4-dad3-429c-ae58-a94909029aad,"['-O0' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60']",fast,0.442,0.442
314,e37c96be-3ed5-4358-a6de-5e2d51fe77d2,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4']",fast,0.438,0.438
315,00135fc2-f61c-4c55-a748-631c044ee7d1,"['-O0' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fcse']",fast,0.44,0.44
316,e2bcc78b-aa3c-405d-af1a-fdd39bfac8d4,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas']",fast,0.441,0.441
317,1149c080-c90f-4f2f-a092-d44ac8ebf8a2,"['-O0' '-fomit-yields' '-fregs-graph' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdicts-cheap']",fast,0.446,0.446
318,20edd288-2e72-4478-9398-63ae7e73096f,"['-O0' '-fstatic-argument-transformation' '-fcse' '-fomit-yields'
 '-flate-dmd-anal' '-floopification' '-fno-state-hack' '-fcpr-anal']",fast,0.439,0.439
319,20ae4c3f-8a8a-45d3-9407-4fd28161c895,"['-O0' '-floopification' '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.442,0.442
320,4b60bb86-0748-416d-9f25-026fcdd8cb13,"['-O0' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion']",fast,0.44,0.44
321,b1732480-cb82-4ac6-8e57-87364f67e899,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fspecialise' '-fignore-interface-pragmas' '-fregs-iterative'
 '-flate-dmd-anal' '-fpedantic-bottoms']",fast,0.439,0.439
322,09b447ad-c0be-48ce-ac55-7ca1a1a59d21,"['-O0' '-fcse' '-fspecialise' '-ffull-laziness' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcse' '-fspec-constr-count=3']",fast,0.444,0.444
323,a0441bfa-cdb5-428d-a1f9-b699ac3cf40c,"['-O0' '-fstrictness' '-fomit-yields' '-fexcess-precision'
 '-ffun-to-thunk' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fspec-constr']",fast,0.443,0.443
324,b04c9c2a-d06e-4ffa-8e12-3f428f9c1c92,"['-O0' '-ffloat-in' '-fregs-graph' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-ffun-to-thunk']",fast,0.44,0.44
325,a40d2def-a78d-4536-9d71-07df790a3332,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fpedantic-bottoms']",fast,0.439,0.439
326,0e8edbfb-a79d-4c2c-83d7-99dcc3b92640,"['-O0' '-fomit-yields' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fregs-graph']",fast,0.445,0.445
327,970e12be-dc3a-4958-8f69-5fc356f7b656,"['-O0' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.439,0.439
328,f0131ff4-4c69-4c9d-90aa-fb4922224000,"['-O0' '-fexpose-all-unfoldings' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fomit-interface-pragmas']",fast,0.441,0.441
329,42d11be7-b87b-46cd-be82-5828bbf25c1e,"['-O0' '-fomit-yields' '-fdicts-strict' '-fcse' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.443,0.443
330,bbd9fb5a-1da3-4101-a705-01c67ef93ff6,"['-O0' '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fspecialise'
 '-fignore-interface-pragmas']",fast,0.439,0.439
331,87a6c664-9e13-4d09-8041-853a5b7847a7,"['-O0' '-fmax-simplifier-iterations=4' '-ffloat-in' '-fregs-iterative'
 '-fspecialise' '-fliberate-case' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,0.441,0.441
332,1b462db0-6525-4dfb-8c85-503d288d64ee,"['-O0' '-fcmm-sink' '-fstrictness' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcpr-anal' '-fregs-graph'
 '-fmax-inline-memset-insns=32']",fast,0.44,0.44
333,560d68d9-3681-4047-a9f3-ae9734d5566b,"['-O0' '-fno-opt-coercion' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.442,0.442
334,eb6b80e7-d1c2-43dc-b619-fb11f8ac534e,"['-O0' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcmm-sink']",fast,0.447,0.447
335,dc22bec8-6112-4189-8dab-4c7b7bd82bab,"['-O0' '-ffun-to-thunk' '-fomit-yields' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5']",fast,0.443,0.443
336,1566b9c5-bb0e-4134-ac4a-8e097bd2bae6,"['-O0' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-flate-dmd-anal']",fast,0.439,0.439
337,312592c5-0dd8-427e-a245-76fe46968a76,"['-O0' '-fspec-constr' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32']",fast,0.439,0.439
338,c1461bc0-b157-466a-b1bc-5491c2b58c3e,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fcse' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,0.438,0.438
339,504a9a00-8676-4d55-b7d5-be55328e52f7,"['-O0' '-fvectorise' '-fvectorisation-avoidance' '-fspecialise'
 '-fspec-constr' '-flate-dmd-anal' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
340,a4a46ad8-50e7-43da-a1c5-40ef5cb76022,"['-O0' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.443,0.443
341,f5452586-00bf-45fe-827e-d029477973dc,"['-O0' '-fenable-rewrite-rules' '-floopification' '-fspec-constr-count=3'
 '-floopification' '-fcase-merge' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128']",fast,0.439,0.439
342,87b7edfe-8647-427a-8938-335802898672,"['-O0' '-fspecialise' '-fstrictness' '-fcmm-sink' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.441,0.441
343,644cf5e0-4564-4adb-8ead-ed5ed5b49668,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-floopification' '-ffloat-in' '-fvectorise'
 '-feager-blackholing']",fast,0.44,0.44
344,134a709a-9899-455f-a917-e80f9dade6b0,"['-O0' '-ffun-to-thunk' '-funfolding-fun-discount=60' '-fvectorise'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdicts-strict'
 '-fsimpl-tick-factor=100']",fast,0.444,0.444
345,e76956d7-f9d7-472b-b002-8ec09479ac6e,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fdicts-strict' '-fcase-merge'
 '-fdicts-strict' '-fspec-constr-count=3' '-fenable-rewrite-rules']",fast,0.44,0.44
346,2bee627d-d154-406d-b8e1-5f40468b35c3,"['-O0' '-fliberate-case' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-floopification' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms']",fast,0.442,0.442
347,af3fb455-ad64-4265-afed-6743e9876cb0,"['-O0' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fspecialise']",fast,0.441,0.441
348,32a0b006-1d42-4749-ad86-cabd391698dc,"['-O0' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fcall-arity' '-fcross-module-specialise']",fast,0.44,0.44
349,1c691f2c-e7b3-4dc1-9bde-456067cc2ef2,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fdicts-cheap' '-fmax-simplifier-iterations=4']",fast,0.441,0.441
350,951852ae-0966-415a-ba12-2bb90aa884c8,"['-O0' '-fomit-yields' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fcall-arity' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32']",fast,0.442,0.442
351,7ef53360-a3a0-45d7-b357-2baf31bd81d4,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32']",fast,0.443,0.443
352,c5ee9aaa-30a3-4c59-a5c4-edeb80e41306,"['-O0' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fcpr-anal']",fast,0.442,0.442
353,4f061352-25a5-41a7-aecd-17ce7b87b302,"['-O0' '-fno-state-hack' '-fcase-merge' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fignore-asserts']",fast,0.441,0.441
354,00868677-b0c6-496d-87e0-92f0fc316964,"['-O0' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fliberate-case' '-fomit-yields' '-foptimal-applicative-do']",fast,0.443,0.443
355,02104a9a-9f70-4984-bb42-e234f545d058,"['-O0' '-fcse' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.438,0.438
356,ba5ea15c-7c5e-4c03-afcc-b4f2f65c48e1,"['-O0' '-fcmm-sink' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fworker-wrapper' '-feager-blackholing'
 '-fignore-asserts']",fast,0.447,0.447
357,7a67a3c5-fc6c-407f-91d0-06cf70927f8f,"['-O0' '-fregs-iterative' '-fstrictness' '-fexpose-all-unfoldings'
 '-fvectorise' '-fcase-merge' '-fworker-wrapper' '-fworker-wrapper']",fast,0.443,0.443
358,63cbfaf5-f533-4ad0-aa93-1ad70ea3b95c,"['-O0' '-fdicts-cheap' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-state-hack' '-funbox-strict-fields']",fast,0.439,0.439
359,bf481622-9dd1-4f0d-9e96-6c2322b468f4,"['-O0' '-fspecialise' '-fcse' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fignore-interface-pragmas']",fast,0.44,0.44
360,81fdac5a-af81-4f4e-a6a9-0338ebb26ba4,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fstrictness' '-fcase-merge' '-foptimal-applicative-do']",fast,0.44,0.44
361,059cea2c-e5f7-4254-a89e-22ef3b5ab312,"['-O0' '-fno-state-hack' '-floopification' '-fdicts-strict'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fregs-graph' '-fcmm-elim-common-blocks']",fast,0.441,0.441
362,e44ff898-83d9-41a4-a2b6-4560d7170f2b,"['-O0' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-floopification'
 '-fignore-interface-pragmas' '-ffun-to-thunk']",fast,0.444,0.444
363,83f1dbb5-978a-4ab5-bce7-e3acc556dc33,"['-O0' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fcmm-sink' '-fno-opt-coercion']",fast,0.446,0.446
364,ac41d2e2-c017-4d2c-a435-8d55f2bf2610,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
365,b00903dc-df64-4567-a5fb-e5a854c48195,"['-O0' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2']",fast,0.442,0.442
366,ddd2e2db-8abd-48ce-8b2f-c98e6680a27b,"['-O0' '-fregs-graph' '-fspecialise' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32']",fast,0.442,0.442
367,e1f61a0f-fc24-4a4c-8558-6823dd5ad94b,"['-O0' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fvectorise' '-floopification']",fast,0.439,0.439
368,2ec10362-5238-438d-8712-47deed89b59a,"['-O0' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-ffull-laziness'
 '-floopification' '-fvectorise']",fast,0.437,0.437
369,23614190-e430-47fb-9c90-e94abbd1dd86,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcmm-sink'
 '-funbox-small-strict-fields']",fast,0.444,0.444
370,29d1f1c0-3e4d-4352-92a8-52c1da76d54d,"['-O0' '-fdicts-cheap' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,0.439,0.439
371,fdb59939-653c-4cc1-ab6d-4d79595bcf3c,"['-O0' '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fdicts-strict']",fast,0.442,0.442
372,6e9140cd-ed30-4eac-9be7-1591273405fa,"['-O0' '-fignore-asserts' '-fstrictness' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcase-merge'
 '-foptimal-applicative-do']",fast,0.442,0.442
373,5fa64d7c-14c4-41fa-be26-4d88cec2a296,"['-O0' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60']",fast,0.441,0.441
374,efde1943-5c51-4f10-b55b-94236604cf8f,"['-O0' '-fspec-constr-count=3' '-fexcess-precision' '-fcse'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fvectorise'
 '-funfolding-use-threshold=60']",fast,0.438,0.438
375,f54f4066-7bd0-4f3f-b883-fd9dd3c627d9,"['-O0' '-fno-opt-coercion' '-fdicts-strict' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fstrictness']",fast,0.434,0.434
376,5585df77-3e3a-42ae-8fd5-33c6494f9420,"['-O0' '-funfolding-fun-discount=60' '-ffull-laziness' '-fvectorise'
 '-fspec-constr' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal']",fast,0.434,0.434
377,eead6bd3-8761-41ed-8173-442fc745c612,"['-O0' '-fcmm-sink' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.437,0.437
378,eb001789-df40-440c-a9e3-579d842db8ed,"['-O0' '-fno-state-hack' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcse'
 '-fmax-inline-alloc-size=128' '-fno-state-hack']",fast,0.441,0.441
379,48649b13-f2ce-4041-ba9b-bcebf55be93e,"['-O0' '-fspecialise' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffull-laziness']",fast,0.434,0.434
380,590368f6-1c76-4933-97ad-d839808e5cd9,"['-O0' '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-fvectorise'
 '-fworker-wrapper' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fcall-arity']",fast,0.436,0.436
381,7042138c-701c-4eee-8b03-73e369488024,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcross-module-specialise' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2']",fast,0.436,0.436
382,1e4e24e3-c2a9-4433-ae74-e18b4d5bbd5b,"['-O0' '-fregs-iterative' '-fomit-yields' '-fregs-iterative'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fdo-lambda-eta-expansion']",fast,0.438,0.438
383,a9cf820a-cd11-4703-9e2c-0d0c7da035de,"['-O0' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.437,0.437
384,9357802d-0a76-4d87-ace2-d2c30ee908e8,"['-O0' '-fcase-merge' '-fspec-constr-count=3' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fcpr-anal'
 '-fomit-interface-pragmas']",fast,0.439,0.439
385,21ed0671-af45-4d7b-aeee-b0b9d1e63ccc,"['-O0' '-fspec-constr-count=3' '-funbox-strict-fields' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
386,e8c7d129-6146-4ab6-843a-afb0aaab102b,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fcse' '-ffull-laziness'
 '-funbox-strict-fields' '-fspec-constr']",fast,0.441,0.441
387,1bd8ea1d-964a-41fc-a3f0-2dff15bfc20b,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcse'
 '-fno-opt-coercion']",fast,0.443,0.443
388,3b38e8d9-e581-4a5e-a1eb-17eb5069f1c4,"['-O0' '-fstrictness' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,0.441,0.441
389,7e1a6618-a758-4fc1-8b4b-3d210d415449,"['-O0' '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcmm-sink']",fast,0.44,0.44
390,d2e6f2d3-bbe8-49e4-af7a-76a52cd46a0e,"['-O0' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcse' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-floopification']",fast,0.44,0.44
391,09438d30-053d-4672-802f-725a417d2c2d,"['-O0' '-fcase-merge' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fcpr-anal' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,0.442,0.442
392,82492901-6320-41ee-8fa5-1e55d1021bc7,"['-O0' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fcmm-sink'
 '-funbox-strict-fields' '-fcross-module-specialise']",fast,0.441,0.441
393,fccc4473-0f8e-4b88-85b2-a7e3b9c6dba0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fregs-iterative']",fast,0.443,0.443
394,655df003-2a61-428a-a734-276594da8feb,"['-O0' '-fexcess-precision' '-fstrictness' '-fno-state-hack'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.441,0.441
395,dbcd61af-2cf2-4f15-ba9f-f747e4f2d42d,"['-O0' '-fenable-rewrite-rules' '-fstrictness' '-fno-state-hack'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fenable-rewrite-rules']",fast,0.438,0.438
396,23e4d5cf-4ce3-4b33-bf22-ea558c7c95d1,"['-O0' '-fdicts-cheap' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-feager-blackholing'
 '-fvectorise']",fast,0.44,0.44
397,0ac90750-591c-41b0-a94b-098cd0f720a5,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fliberate-case'
 '-fdicts-cheap']",fast,0.443,0.443
398,7dfbdc53-b05b-4bef-88cb-c9b50e0658a9,"['-O0' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-floopification' '-fexpose-all-unfoldings']",fast,0.437,0.437
399,1a0e8ee6-f474-48c0-b5ee-2bc80440451c,"['-O0' '-feager-blackholing' '-ffloat-in' '-fliberate-case'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-inline-alloc-size=128']",fast,0.441,0.441
400,cdbda45e-7422-45b3-a250-f82dd1c732c1,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fmax-relevant-binds=6']",fast,0.443,0.443
401,34bb67ec-cea8-4391-abdc-6c257f10101b,"['-O0' '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcmm-sink'
 '-flate-dmd-anal' '-feager-blackholing' '-funbox-small-strict-fields'
 '-ffull-laziness']",fast,0.441,0.441
402,736670ee-a793-4d4e-9667-ae9fb5fd8f83,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise']",fast,0.436,0.436
