,ID,Flags,Mode,Runtime,Elapsed_Time
10,95e2479b-6272-416d-b6be-b7f6682ff687,"['-O0' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-floopification'
 '-fno-pre-inlining' '-ffull-laziness' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fregs-iterative'
 '-fliberate-case' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fregs-graph' '-ffull-laziness'
 '-fdicts-strict' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcase-merge' '-fomit-yields'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fno-opt-coercion']",fast,0.209,0.209
11,e4f6bc3d-fba3-4cab-87e9-eb91ae99b1ee,"['-O0' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-feager-blackholing'
 '-fcmm-sink' '-fcmm-sink' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fcse' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-ffun-to-thunk']",fast,0.209,0.209
12,0447fd5e-ee7f-4829-808a-a59868166a9f,"['-O0' '-fstrictness' '-fcase-merge' '-fspec-constr'
 '-fspec-constr-count=3' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fvectorise' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fexcess-precision' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fworker-wrapper'
 '-fcase-merge' '-fignore-asserts' '-fcse' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcall-arity'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fcse'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fspec-constr']",fast,0.209,0.209
13,93489ad2-e9e8-4577-9998-2f5d0209df61,"['-O0' '-funbox-strict-fields' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fstrictness' '-fstrictness'
 '-fenable-rewrite-rules' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fvectorise' '-fregs-graph'
 '-feager-blackholing' '-fno-state-hack' '-fdicts-strict'
 '-fmax-worker-args=10' '-fspec-constr' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fstrictness' '-feager-blackholing'
 '-fcmm-sink' '-fspecialise' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fcse'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fliberate-case'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fcase-merge']",fast,0.209,0.209
14,90dd4034-1223-440a-b018-eee193170717,"['-O0' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fstrictness' '-feager-blackholing' '-fregs-iterative' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fregs-iterative' '-fregs-graph' '-fspec-constr'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fliberate-case'
 '-fomit-yields' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fdicts-strict' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fliberate-case'
 '-ffull-laziness' '-fexcess-precision']",fast,0.209,0.209
15,bd9713b1-847e-47eb-8aea-4228799a6834,"['-O0' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fignore-asserts' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-floopification'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-ffull-laziness' '-fcase-merge' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fcmm-sink' '-fdicts-strict' '-fpedantic-bottoms'
 '-fno-state-hack' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
16,836e1e18-1372-4714-b636-c9d101d9be73,"['-O0' '-ffloat-in' '-fexcess-precision' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-state-hack'
 '-funbox-strict-fields' '-floopification' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fvectorise' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcmm-sink'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fcse'
 '-funbox-strict-fields' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fworker-wrapper'
 '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr' '-fstrictness' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdicts-strict'
 '-fpedantic-bottoms' '-feager-blackholing' '-fcmm-sink' '-fvectorise'
 '-fworker-wrapper' '-fcse' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation']",fast,0.208,0.208
17,347fd109-479c-4cde-84ef-437c82ef490b,"['-O0' '-fexcess-precision' '-fno-opt-coercion' '-feager-blackholing'
 '-fdicts-strict' '-ffloat-in' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fstrictness-before=1' '-feager-blackholing'
 '-fomit-yields' '-fworker-wrapper' '-fregs-iterative' '-fno-opt-coercion'
 '-fvectorise' '-fcse' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-ffloat-in' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fcmm-sink' '-fignore-asserts' '-floopification'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcase-merge'
 '-funbox-strict-fields' '-fregs-graph' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdicts-strict'
 '-fexcess-precision' '-fomit-interface-pragmas' '-ffloat-in'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-floopification'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining']",fast,0.211,0.211
18,f86a0162-985b-485f-8b79-17c58e4f1a37,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-fdicts-strict' '-fdicts-strict'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fomit-yields'
 '-fcall-arity' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-floopification' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fregs-iterative'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr' '-flate-dmd-anal'
 '-fomit-interface-pragmas']",fast,0.209,0.209
19,ca6a6191-e2c9-468a-b582-ecf755d76baa,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-worker-args=10' '-feager-blackholing' '-funbox-strict-fields'
 '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-ffull-laziness'
 '-flate-dmd-anal' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60' '-fcse'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fexcess-precision' '-floopification' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fspecialise'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-floopification' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas']",fast,0.209,0.209
20,9e72fa65-3815-42ba-a731-f72a9411963a,"['-O0' '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fcse'
 '-fstrictness' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-floopification' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fspec-constr'
 '-fpedantic-bottoms' '-fcase-merge' '-fliberate-case'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-state-hack'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-floopification'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspecialise' '-ffloat-in'
 '-fomit-yields' '-fexcess-precision' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-ffull-laziness' '-fcmm-sink' '-flate-dmd-anal'
 '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fexcess-precision' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fexcess-precision'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fsimplifier-phases=2']",fast,0.21,0.21
21,0ae3e83d-1d43-4a93-99be-4991e864a3c3,"['-O0' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-fvectorise'
 '-fregs-graph' '-fexcess-precision' '-fliberate-case'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fno-pre-inlining'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fvectorise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funbox-strict-fields' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcse' '-fspec-constr-threshold=2000']",fast,0.21,0.21
22,5ee86101-7a2f-43ba-8f89-490d224b2fbb,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fdicts-strict' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcpr-anal'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcse' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fstrictness' '-fignore-asserts' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fstrictness' '-fstrictness' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fspec-constr' '-fomit-yields' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fliberate-case']",fast,0.209,0.209
23,70f9a9f4-b945-46a9-b870-b102436a7c0e,"['-O0' '-fno-pre-inlining' '-fignore-asserts' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fomit-yields'
 '-fspec-constr-count=3' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fstrictness' '-funfolding-dict-discount=30'
 '-fvectorise' '-fpedantic-bottoms' '-ffull-laziness' '-floopification'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcase-merge' '-fregs-graph' '-fomit-yields' '-fno-state-hack'
 '-fstrictness' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fregs-iterative' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-fdicts-cheap' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fspecialise' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-fspec-constr-threshold=2000']",fast,0.213,0.213
24,cde73f46-071c-4ad5-bc10-b65b9ebbca8a,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-ffloat-in' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcase-merge' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-foptimal-applicative-do' '-feager-blackholing'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-feager-blackholing' '-fomit-yields' '-fstrictness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fdicts-strict'
 '-ffun-to-thunk' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fregs-graph' '-fspec-constr' '-fstatic-argument-transformation'
 '-fomit-yields' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fstrictness' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fliberate-case' '-fspecialise'
 '-fstatic-argument-transformation' '-floopification']",fast,0.21,0.21
25,e08ccc62-d8b6-4697-9ae3-5527a52f9bfc,"['-O0' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fregs-graph' '-ffull-laziness'
 '-ffull-laziness' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fregs-graph'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fspecialise' '-fcall-arity' '-fvectorise' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fliberate-case'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fworker-wrapper' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fexcess-precision']",fast,0.208,0.208
26,5dc65637-8c7d-4474-bad2-2cb49e42786f,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fspec-constr' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fcall-arity' '-ffull-laziness' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fworker-wrapper' '-fregs-iterative' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-floopification' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcse' '-fignore-interface-pragmas'
 '-fomit-yields' '-fvectorise' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fcse'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-feager-blackholing'
 '-funbox-strict-fields' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-funbox-strict-fields' '-fignore-asserts'
 '-fstrictness-before=1' '-fvectorise' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fno-opt-coercion'
 '-floopification' '-fregs-iterative' '-feager-blackholing'
 '-fdicts-cheap' '-funbox-strict-fields']",fast,0.209,0.209
