,ID,Flags,Mode,Runtime,Elapsed_Time
39,df23b0e8-cf0e-4f89-950e-588691877853,"['-O0' '-floopification' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fdicts-cheap' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-ffull-laziness' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcall-arity'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields']",fast,0.528,0.528
40,dded71a2-6a08-49ff-a4b5-d976ce767a32,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fstrictness' '-fdo-eta-reduction' '-floopification' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fstrictness' '-fstrictness'
 '-fomit-interface-pragmas' '-fcse' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fomit-interface-pragmas']",fast,0.533,0.533
41,4b84ab16-8e36-41bc-ba74-4ea3d6ff6a17,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-feager-blackholing' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcase-merge' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fexcess-precision'
 '-fno-state-hack' '-ffun-to-thunk' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5']",fast,0.529,0.529
42,9074ea29-6c98-4b5f-b216-4545b8820c3b,"['-O0' '-fliberate-case' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fcse' '-funbox-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.528,0.528
43,e4ee76cb-f015-403e-b756-b61ae3c30087,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcse'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fno-state-hack']",fast,0.53,0.53
44,e6916dbe-65f1-4e0a-8cc7-73afcf0f6449,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fspec-constr'
 '-fworker-wrapper' '-ffloat-in' '-fcall-arity' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fomit-yields' '-floopification' '-fregs-iterative'
 '-fspecialise']",fast,0.534,0.534
45,982685a8-79ab-4318-bc6d-24452640b980,"['-O0' '-fregs-graph' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fomit-yields' '-fcmm-sink' '-fregs-iterative'
 '-fworker-wrapper' '-ffun-to-thunk' '-feager-blackholing'
 '-fignore-asserts' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fvectorisation-avoidance'
 '-fvectorise' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000']",fast,0.527,0.527
46,ecda8b6d-3aba-4bad-991a-31ae8e681a1b,"['-O0' '-fcse' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fdicts-strict' '-ffull-laziness' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdicts-cheap'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fregs-iterative'
 '-fomit-yields' '-fregs-graph' '-fliberate-case']",fast,0.522,0.522
47,67dd8141-cc21-4dce-b056-e3cb30e0feef,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fregs-iterative'
 '-fdicts-cheap' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fomit-yields']",fast,0.525,0.525
48,f7426f30-ce7a-43ab-bf92-2a82ce0e73e1,"['-O0' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fvectorise' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fregs-graph' '-fomit-interface-pragmas' '-fregs-graph'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60']",fast,0.532,0.532
49,33eb493c-94bf-41db-a4a9-defdb0408b4b,"['-O0' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcpr-anal'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fignore-asserts' '-fdicts-strict']",fast,0.53,0.53
50,c3ab692a-1f61-43f0-8462-edac81b7b144,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fdicts-strict'
 '-ffull-laziness' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fno-state-hack' '-fignore-asserts' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fstrictness'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fvectorise']",fast,0.533,0.533
51,31b7500c-de99-444d-8083-b00c9c9f977f,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-floopification' '-fliberate-case' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fspec-constr' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fliberate-case' '-funbox-strict-fields'
 '-floopification' '-fno-state-hack' '-fmax-inline-memset-insns=32']",fast,0.526,0.526
52,e1fd80a6-eb2d-4480-88b4-1e785fb358ff,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcse' '-fmax-worker-args=10' '-fignore-asserts' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fcase-merge' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fregs-graph']",fast,0.532,0.532
53,759607cd-50c5-4d0b-b209-90efd826cf5d,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fregs-iterative' '-fignore-asserts' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcse' '-ffun-to-thunk' '-fspecialise'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-ffloat-in']",fast,0.528,0.528
54,139b781d-2ce2-43ef-9500-4d3153de5f81,"['-O0' '-ffull-laziness' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fstrictness' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fno-pre-inlining']",fast,0.527,0.527
55,c4d398ce-65f4-47ca-89b7-198cfb69cc37,"['-O0' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-use-threshold=60' '-floopification' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fno-pre-inlining' '-fcall-arity' '-fregs-graph'
 '-fdo-eta-reduction' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fcall-arity']",fast,0.527,0.527
56,1a825e01-17db-424d-9139-195a29f8e9cb,"['-O0' '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-ffull-laziness'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fcse' '-fspecialise' '-fspec-constr' '-ffull-laziness' '-ffloat-in'
 '-feager-blackholing' '-floopification' '-ffull-laziness']",fast,0.528,0.528
57,c354e9ed-f8ac-427b-b2d4-b21b1e54d489,"['-O0' '-fworker-wrapper' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcse' '-fomit-yields' '-fcall-arity'
 '-fregs-iterative' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdo-eta-reduction' '-fspecialise'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcse']",fast,0.529,0.529
58,0b1a14ce-6572-4992-a5c5-d1eba14d34da,"['-O0' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fvectorise' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fdicts-strict' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspecialise' '-funfolding-fun-discount=60'
 '-fcpr-anal' '-ffun-to-thunk' '-fcse' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas' '-fvectorise'
 '-fdicts-cheap']",fast,0.535,0.535
59,cfbbb481-567a-453a-ab59-2decd07cc4c7,"['-O0' '-fomit-interface-pragmas' '-fno-pre-inlining' '-fliberate-case'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fcall-arity'
 '-fspecialise' '-fstrictness-before=1' '-fcall-arity' '-fliberate-case'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fdicts-strict' '-funbox-small-strict-fields']",fast,0.537,0.537
60,93c9dbee-e803-4b47-ab47-022469989795,"['-O0' '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcase-merge' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fspecialise' '-fspec-constr-count=3'
 '-fliberate-case' '-fregs-iterative' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-floopification'
 '-fliberate-case' '-fspecialise']",fast,0.541,0.541
61,59b05f10-5f6d-40d1-800b-9778bec769e2,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-floopification' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fignore-asserts' '-fmax-worker-args=10' '-fno-state-hack'
 '-fexcess-precision' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-feager-blackholing'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128']",fast,0.534,0.534
62,e09fc103-460f-4ec4-9fb4-190f81fd8bb4,"['-O0' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fcse' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fcall-arity'
 '-fstrictness' '-fpedantic-bottoms' '-fregs-iterative' '-floopification'
 '-ffloat-in' '-ffloat-in' '-ffull-laziness' '-fspecialise'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32']",fast,0.528,0.528
63,9fe63e01-a8ea-4b73-9ee2-52e1212c9466,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-floopification' '-fexcess-precision' '-foptimal-applicative-do'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fexcess-precision'
 '-fworker-wrapper' '-fspecialise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fstrictness' '-fcall-arity']",fast,0.531,0.531
64,d1d36bbb-0bd8-4eef-8e6f-a0d85f790938,"['-O0' '-fomit-yields' '-fomit-yields' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-ffun-to-thunk'
 '-fcall-arity' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fignore-interface-pragmas'
 '-ffull-laziness']",fast,0.538,0.538
65,d1f6094b-869b-400b-9145-8146822e44d8,"['-O0' '-fstrictness-before=1' '-ffull-laziness' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcmm-sink'
 '-fno-state-hack' '-fcmm-sink' '-fcall-arity' '-fcmm-sink'
 '-fomit-yields' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fmax-worker-args=10' '-ffull-laziness' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-dict-discount=30']",fast,0.529,0.529
66,ee752a9a-7c79-4e24-be4f-33f0189dcea5,"['-O0' '-fmax-relevant-binds=6' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fvectorise' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-floopification' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fliberate-case' '-foptimal-applicative-do']",fast,0.534,0.534
67,a923e7d6-9295-443c-b4cf-31954fbd4272,"['-O0' '-floopification' '-fomit-interface-pragmas' '-fspecialise'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdicts-strict' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks']",fast,0.533,0.533
68,bf64a377-5bad-4997-95b9-bdd60b77498f,"['-O0' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fcse'
 '-fdicts-strict' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fstrictness'
 '-fvectorisation-avoidance' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fstrictness' '-ffloat-in'
 '-fspec-constr-count=3' '-fsimplifier-phases=2']",fast,0.551,0.551
69,7309b916-6032-491e-a36b-3ece07feb79c,"['-O0' '-fcmm-sink' '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fliberate-case' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fcross-module-specialise' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fliberate-case'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fspec-constr']",fast,0.531,0.531
70,f13dfac3-ff5d-4d79-9930-13472ef5b076,"['-O0' '-ffull-laziness' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fcse' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fliberate-case'
 '-fstrictness-before=1' '-fsimplifier-phases=2']",fast,0.539,0.539
71,eb531cc0-6caa-442a-bb02-c6430c2dbaee,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-floopification' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fregs-graph' '-fspec-constr-count=3'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fignore-interface-pragmas' '-fcse' '-fregs-graph'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,0.527,0.527
