,ID,Flags,Mode,Runtime,Elapsed_Time
17,150159d3-a7c1-44d8-a8ed-f14e431e9e33,"['-O0' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fignore-asserts'
 '-fpedantic-bottoms' '-fliberate-case' '-fcase-merge' '-fdicts-strict'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fcpr-anal' '-fcmm-sink'
 '-fomit-interface-pragmas' '-ffloat-in' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcse' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fregs-iterative' '-fmax-inline-memset-insns=32']",fast,0.534,0.534
18,d36967e3-5beb-47ea-9fe7-6b7e5e80fce3,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-fstrictness'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fspec-constr' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-ffull-laziness' '-floopification' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fvectorise'
 '-fexcess-precision' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fstrictness' '-fignore-asserts'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-funbox-strict-fields' '-ffull-laziness' '-flate-dmd-anal'
 '-fcase-merge' '-fcross-module-specialise' '-fcmm-sink']",fast,0.531,0.531
19,96929382-dbc8-4c25-b800-42e48498c25b,"['-O0' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-floopification' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fregs-graph' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcase-merge' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fliberate-case']",fast,0.533,0.533
20,144e9311-f057-438d-a015-c771a4439fb4,"['-O0' '-fcse' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fdicts-strict' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-ffloat-in'
 '-flate-dmd-anal' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fregs-graph' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-feager-blackholing' '-flate-dmd-anal']",fast,0.527,0.527
21,df0f6907-ec56-4fd0-9358-9f499162e187,"['-O0' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fvectorise'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fcase-merge' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fworker-wrapper'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,0.525,0.525
22,67a90d61-5103-4705-9ea9-6c9b54c46ed3,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fcse' '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcross-module-specialise' '-fliberate-case'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fspec-constr'
 '-fno-opt-coercion' '-fcpr-anal' '-fspec-constr' '-fstrictness'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-floopification'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fworker-wrapper' '-fignore-asserts' '-foptimal-applicative-do'
 '-fstrictness' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-use-threshold=60']",fast,0.532,0.532
23,0566be47-cbc2-46aa-8bbe-0958425867d6,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-floopification'
 '-fstrictness' '-fworker-wrapper' '-fno-state-hack' '-ffull-laziness'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fdicts-strict' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-floopification' '-fmax-worker-args=10'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-floopification' '-fmax-inline-alloc-size=128']",fast,0.534,0.534
24,b568d6eb-60f5-4cdc-859a-ed5c7db6270e,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funbox-strict-fields' '-ffloat-in' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fcase-merge' '-fcase-merge' '-fcmm-sink'
 '-floopification' '-fvectorise' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60']",fast,0.541,0.541
25,72283c1f-3777-473b-9bf0-b325ff5a6ba6,"['-O0' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fomit-yields' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fregs-graph' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fstrictness'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-floopification' '-fcall-arity' '-fspec-constr']",fast,0.533,0.533
26,bc1cc0b0-b999-4a65-a6aa-7fdcdd8524f5,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fsimpl-tick-factor=100'
 '-floopification' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fexcess-precision' '-fcmm-sink' '-fliberate-case'
 '-fdicts-strict' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-dict-discount=30']",fast,0.528,0.528
27,ff796852-7689-40c1-9747-d2994fd7ffed,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fomit-yields' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-floopification' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fliberate-case'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-floopification' '-fno-pre-inlining' '-fexcess-precision' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fdicts-strict' '-fcse' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32']",fast,0.537,0.537
28,e1bb676e-61d6-4ca0-b8f3-42a33a34f7ee,"['-O0' '-fpedantic-bottoms' '-fomit-yields' '-fvectorise' '-fcase-merge'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fspec-constr-count=3' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-ffloat-in' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32']",fast,0.528,0.528
29,ee80d5eb-3a5f-467f-9d52-44c51c84c786,"['-O0' '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fvectorise' '-funbox-strict-fields'
 '-fliberate-case' '-fno-opt-coercion' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fignore-asserts' '-ffloat-in'
 '-fcase-merge' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fomit-yields' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4']",fast,0.528,0.528
30,18c3ec05-ba94-48a5-92f2-7ff5fb5a212c,"['-O0' '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-floopification' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fcse' '-fexpose-all-unfoldings' '-fspecialise'
 '-floopification' '-fcse' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules']",fast,0.537,0.537
31,b7d74bc1-4db7-4211-9548-bb7ff9ed9933,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-feager-blackholing'
 '-floopification' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fomit-yields' '-fvectorise'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcpr-anal' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fcase-merge'
 '-fpedantic-bottoms' '-fignore-asserts' '-fno-state-hack'
 '-fsimpl-tick-factor=100']",fast,0.538,0.538
32,43862cfc-1cc3-45b5-9f73-e9362483e3e8,"['-O0' '-fcse' '-fcse' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-floopification'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fcall-arity'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fdicts-strict' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fworker-wrapper' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fvectorise'
 '-fspec-constr' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fcase-merge' '-fspec-constr' '-ffun-to-thunk' '-fspecialise'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fdo-lambda-eta-expansion']",fast,0.538,0.538
33,ccca66d1-8967-4d7c-914d-b92fda98272c,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fexcess-precision' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fvectorise' '-fcse' '-fdicts-strict' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fstrictness' '-fregs-graph'
 '-fenable-rewrite-rules' '-fomit-yields' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fspecialise' '-fstrictness'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fcase-merge']",fast,0.534,0.534
34,72828596-0dbb-49de-9a2e-9ad6a008ee63,"['-O0' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fcase-merge' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fno-state-hack'
 '-fpedantic-bottoms']",fast,0.536,0.536
35,9804084f-7eff-4ec7-a74b-2ac8b0e67e21,"['-O0' '-fregs-iterative' '-fworker-wrapper' '-flate-dmd-anal' '-fcse'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-ffloat-in' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fliberate-case'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fspecialise']",fast,0.53,0.53
36,095868c6-b12b-4b36-a08c-6a726b101396,"['-O0' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fliberate-case' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fregs-graph' '-floopification'
 '-fcall-arity' '-floopification' '-fignore-asserts' '-fstrictness'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-ffull-laziness' '-fdicts-strict' '-floopification'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-funfolding-use-threshold=60']",fast,0.536,0.536
37,2ce91ff0-3cfe-4229-8cfc-74a8dd1d0f45,"['-O0' '-fvectorisation-avoidance' '-floopification' '-fregs-graph'
 '-fignore-asserts' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-flate-dmd-anal' '-fworker-wrapper' '-fcall-arity'
 '-fcmm-sink' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fno-state-hack' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-floopification' '-ffloat-in']",fast,0.533,0.533
38,362dda95-d1a6-4913-b0cf-effc5371eae5,"['-O0' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fcmm-sink' '-fdo-eta-reduction'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcross-module-specialise' '-fliberate-case'
 '-ffull-laziness' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fcmm-sink' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness'
 '-flate-dmd-anal']",fast,0.542,0.542
39,8ebbd406-a318-40f6-a7f4-ff30b997ca76,"['-O0' '-fdicts-cheap' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspec-constr' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fregs-iterative'
 '-fpedantic-bottoms' '-fregs-iterative' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fcse' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields']",fast,0.534,0.534
