,ID,Flags,Mode,Runtime,Elapsed_Time
42,18c748bd-500b-440f-8176-a3168bcaa848,"['-O0' '-fignore-interface-pragmas' '-feager-blackholing'
 '-ffull-laziness' '-fcall-arity' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fregs-iterative' '-floopification'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fliberate-case' '-fcmm-sink' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fvectorise'
 '-fliberate-case' '-fdicts-strict' '-funfolding-use-threshold=60']",fast,0.436,0.436
43,1a51493b-3a3d-40b9-a5de-845ee517b079,"['-O0' '-fcpr-anal' '-fliberate-case' '-fenable-rewrite-rules'
 '-ffull-laziness' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fignore-asserts' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fstrictness' '-fcse'
 '-fvectorisation-avoidance' '-fomit-yields' '-fno-opt-coercion'
 '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.435,0.435
44,31bcb1c1-32ea-4ec9-8e7a-8a6cc1fc51a9,"['-O0' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fworker-wrapper' '-fcse'
 '-fstrictness' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fregs-graph' '-fdicts-strict'
 '-fvectorise' '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-flate-dmd-anal']",fast,0.438,0.438
45,3917c544-d11e-4552-9b53-8d30dffe3da2,"['-O0' '-fspecialise' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fspec-constr' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fomit-interface-pragmas']",fast,0.437,0.437
46,00c73ce6-fea9-4049-869a-0bc7c2a670c0,"['-O0' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fcse' '-fomit-yields' '-fcall-arity'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fvectorise'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fignore-asserts'
 '-fexcess-precision' '-fcse' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks']",fast,0.434,0.434
47,65a5225f-a5da-418c-b62b-cbd41f8694ef,"['-O0' '-fvectorise' '-fmax-worker-args=10' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fno-opt-coercion' '-fdicts-strict' '-fstrictness' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules']",fast,0.434,0.434
48,5f55a3d4-5aa8-480d-8037-c5de67708ef8,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcpr-anal' '-fliberate-case' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-sink'
 '-fregs-iterative' '-flate-dmd-anal' '-fcase-merge']",fast,0.436,0.436
49,2709fc99-e600-43c1-9794-44bc79e81b7e,"['-O0' '-funfolding-dict-discount=30' '-fcse' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fdicts-strict' '-fcmm-sink'
 '-fcase-merge' '-fdicts-cheap' '-fcpr-anal' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks']",fast,0.434,0.434
50,42354dd8-dcb8-43c0-bbd6-dfeddbb0e7d3,"['-O0' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-ffull-laziness' '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fstrictness' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fregs-iterative']",fast,0.436,0.436
51,d937238b-7afa-4edd-9df1-0d78365de1da,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fspecialise' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fspec-constr' '-funbox-small-strict-fields'
 '-ffloat-in' '-funbox-strict-fields' '-fmax-relevant-binds=6']",fast,0.436,0.436
52,2b3daf3d-c1b0-418e-b2a7-3c5816b7af8c,"['-O0' '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fcse' '-fliberate-case' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fcmm-sink' '-funbox-strict-fields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-asserts']",fast,0.437,0.437
53,03f7ecb6-ced9-4f66-8ede-58c6b2702162,"['-O0' '-fcall-arity' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcase-merge' '-fomit-yields'
 '-fomit-interface-pragmas' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fexpose-all-unfoldings']",fast,0.439,0.439
54,3a856b2b-f611-457b-9147-47844a3e547d,"['-O0' '-fregs-graph' '-floopification' '-fignore-interface-pragmas'
 '-fspec-constr' '-fspec-constr' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fignore-asserts'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fspec-constr']",fast,0.436,0.436
55,0b19955f-b621-4058-a641-9c911cd97ee4,"['-O0' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-floopification'
 '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr' '-fno-state-hack' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fstrictness']",fast,0.437,0.437
56,687fca16-1c08-4fb9-8db3-72d8ac097e0c,"['-O0' '-fworker-wrapper' '-fdicts-cheap' '-fspecialise'
 '-fexcess-precision' '-fno-state-hack' '-floopification'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcase-merge' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fdicts-cheap']",fast,0.437,0.437
57,b72aadd1-e71d-4732-93f7-f3b49826e7a8,"['-O0' '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fdicts-strict' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fno-state-hack' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fregs-graph' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel']",fast,0.436,0.436
58,2b42adf5-660f-4c2c-ba42-0fa151f7c893,"['-O0' '-fcross-module-specialise' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-floopification' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fomit-interface-pragmas' '-ffull-laziness' '-flate-dmd-anal'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fspec-constr-count=3']",fast,0.435,0.435
59,596a16c3-4627-4c42-a01c-a98159596ccf,"['-O0' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fomit-yields' '-fregs-iterative'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fno-opt-coercion' '-fspec-constr' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fexcess-precision']",fast,0.433,0.433
60,666c25e2-5ee5-4832-98cb-ccfd5b4956b5,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fcse' '-fspecialise'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fregs-graph'
 '-fvectorise' '-funbox-small-strict-fields' '-fcse'
 '-fmax-inline-alloc-size=128']",fast,0.434,0.434
61,912bedb3-0ffa-49d0-ae7f-19873d69b725,"['-O0' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fregs-iterative'
 '-fstrictness' '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fno-state-hack' '-fdicts-cheap' '-feager-blackholing' '-floopification'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fspec-constr'
 '-floopification' '-fspecialise']",fast,0.434,0.434
62,075db9a0-f8ce-48bb-924b-e676cf5112ca,"['-O0' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fcall-arity' '-fdicts-strict' '-flate-dmd-anal' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcall-arity'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10']",fast,0.434,0.434
63,a657e73d-fbda-48e0-9bff-064e62650c88,"['-O0' '-fstrictness' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-ffull-laziness' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fstrictness']",fast,0.436,0.436
64,57d40845-20c9-4967-9260-7ef14322a5e5,"['-O0' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-strict' '-fspecialise' '-fstrictness' '-floopification'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fregs-iterative'
 '-fcross-module-specialise' '-fno-state-hack' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fomit-yields' '-ffun-to-thunk'
 '-fregs-iterative' '-foptimal-applicative-do' '-fcase-merge']",fast,0.443,0.443
65,1b7fe780-c24c-4027-820d-74d9103429f2,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fspec-constr' '-fcase-merge' '-fvectorisation-avoidance' '-ffloat-in'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fliberate-case']",fast,0.438,0.438
66,6d28eb93-f30f-4f32-98ae-15b272027ebb,"['-O0' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fstrictness' '-fmax-inline-memset-insns=32']",fast,0.436,0.436
67,afdfc92e-aeeb-441e-b591-7dab2c0dc969,"['-O0' '-fmax-worker-args=10' '-fpedantic-bottoms' '-ffloat-in'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fdicts-strict' '-fcmm-sink' '-fmax-worker-args=10' '-fstrictness'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcase-merge' '-fcall-arity' '-fcse' '-fcpr-anal' '-fcall-arity'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fmax-worker-args=10'
 '-fliberate-case' '-fregs-graph']",fast,0.435,0.435
68,5b86bc34-c76e-4e8a-ad5f-7f50521fd6d2,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fexcess-precision'
 '-ffloat-in' '-ffull-laziness' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining']",fast,0.442,0.442
69,7884c59c-4443-44ad-b09f-4d8b26a46837,"['-O0' '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffloat-in'
 '-fignore-asserts' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fomit-yields'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fvectorise']",fast,0.441,0.441
70,d8125100-7eca-4b06-b795-0268708e3517,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fworker-wrapper' '-fomit-yields' '-ffun-to-thunk' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fvectorise' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fcase-merge'
 '-fstatic-argument-transformation']",fast,0.439,0.439
71,17e13a8e-b79e-4cb6-937c-a08915213d65,"['-O0' '-fcse' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fstrictness' '-fstrictness'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5']",fast,0.441,0.441
72,8f52d72f-7e02-4278-8886-ecde5a146d7e,"['-O0' '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fregs-graph'
 '-fdicts-strict' '-ffun-to-thunk' '-fpedantic-bottoms' '-fcse'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fspec-constr-count=3' '-fomit-yields']",fast,0.438,0.438
73,ffdd2c43-da36-4fbd-a9d3-017599ec45fd,"['-O0' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorise' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-fno-pre-inlining' '-fregs-iterative' '-fno-pre-inlining'
 '-fno-pre-inlining' '-floopification' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3']",fast,0.438,0.438
74,a017f668-0f26-4355-8abf-c30fa2fe6788,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-feager-blackholing'
 '-fspecialise' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-floopification' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fno-pre-inlining' '-fomit-yields' '-fworker-wrapper' '-ffull-laziness']",fast,0.439,0.439
75,2d1f608e-75ee-45f5-b083-4ea2a4c44409,"['-O0' '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fcall-arity' '-fregs-iterative' '-fcase-merge' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fvectorise'
 '-fno-opt-coercion' '-fspec-constr' '-fliberate-case' '-fliberate-case'
 '-fregs-graph']",fast,0.439,0.439
76,e8b8760d-bce9-4a04-8e0c-5f8d94747d62,"['-O0' '-feager-blackholing' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fspec-constr' '-fstrictness' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcase-merge' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fdicts-strict' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fcall-arity' '-fworker-wrapper']",fast,0.438,0.438
77,9654fbc4-5d14-4643-9eac-f0d8ef51b7a7,"['-O0' '-fcase-merge' '-fno-opt-coercion' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcase-merge' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-floopification' '-fcse' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdo-eta-reduction']",fast,0.435,0.435
