,ID,Flags,Mode,Runtime,Elapsed_Time
364,a89c46d1-c643-444a-98b0-9aa6418be62f,"['-O0' '-fregs-graph' '-fspecialise' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fregs-iterative' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fstrictness'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcase-merge' '-feager-blackholing'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcmm-sink' '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fstrictness'
 '-fno-pre-inlining' '-floopification' '-fcall-arity']",fast,0.518,0.518
365,acfce248-bde6-47d6-acfd-0a23d26384be,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fmax-worker-args=10' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-ffull-laziness'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fvectorise'
 '-fstatic-argument-transformation' '-fspec-constr' '-fregs-graph'
 '-fstrictness' '-fcase-merge' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcase-merge'
 '-foptimal-applicative-do' '-fspecialise' '-fomit-yields'
 '-fno-opt-coercion']",fast,0.524,0.524
366,0363a65f-8983-4c55-8922-728c913c56cc,"['-O0' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-ffull-laziness'
 '-fvectorise' '-fdicts-strict' '-fmax-inline-memset-insns=32' '-fcse'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fliberate-case' '-fignore-asserts'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fvectorisation-avoidance' '-fliberate-case']",fast,0.52,0.52
367,c950330e-06cc-4a6b-b5c2-744c17070904,"['-O0' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcse' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fregs-graph' '-fstrictness-before=1'
 '-floopification' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fcpr-anal'
 '-fcall-arity' '-fignore-asserts' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fomit-yields'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fdicts-cheap']",fast,0.522,0.522
368,b75de60c-aaf0-46f2-a9dc-2339cc126933,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fregs-graph' '-fdicts-strict'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-floopification'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcse'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fvectorise' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000']",fast,0.521,0.521
369,df8c341b-0e5d-4ea9-8c94-e7e42ead1aa9,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fcse'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fspecialise' '-fcse' '-fcpr-anal' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fspec-constr' '-ffull-laziness' '-fcpr-anal'
 '-fstrictness-before=1' '-flate-dmd-anal' '-floopification'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness']",fast,0.517,0.517
370,60acca83-0691-4e29-be42-8d50cb59977f,"['-O0' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fsimplifier-phases=2' '-floopification' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-feager-blackholing' '-fspec-constr'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fcse'
 '-floopification' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fdicts-cheap' '-flate-dmd-anal'
 '-fexcess-precision' '-fmax-worker-args=10' '-fcse'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fdicts-cheap' '-ffull-laziness' '-ffloat-in'
 '-fspecialise' '-fcase-merge' '-fomit-yields']",fast,0.518,0.518
371,3ef0d6e6-8a7b-487a-b267-674eb6fe004c,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fdicts-strict' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fspec-constr'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-ffun-to-thunk'
 '-fregs-iterative' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fliberate-case'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcmm-sink'
 '-fcall-arity' '-fcmm-sink']",fast,0.518,0.518
372,9b34c2bd-c19d-49a0-9d81-0a39cd49a4de,"['-O0' '-fmax-inline-alloc-size=128' '-fcse' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fno-state-hack' '-fcase-merge' '-ffloat-in'
 '-fvectorise' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fspecialise'
 '-flate-dmd-anal' '-fworker-wrapper' '-ffloat-in' '-funbox-strict-fields'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fregs-graph'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fregs-graph'
 '-fregs-iterative' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-floopification']",fast,0.519,0.519
373,49d7f52e-5c4b-4e80-9dc3-470cd92b23b4,"['-O0' '-fcmm-sink' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fstrictness' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-floopification' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-foptimal-applicative-do' '-ffloat-in' '-fvectorise'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspec-constr-count=3'
 '-fvectorise' '-fcpr-anal' '-fmax-worker-args=10' '-fliberate-case'
 '-fno-pre-inlining' '-fcross-module-specialise' '-feager-blackholing'
 '-fvectorise' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2']",fast,0.516,0.516
374,31849e09-7b4b-4f25-bc67-43d72a0206c4,"['-O0' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-floopification' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fmax-worker-args=10'
 '-fcse' '-fmax-worker-args=10' '-fspec-constr-count=3' '-ffull-laziness'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-floopification' '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fcase-merge'
 '-fexcess-precision' '-fexcess-precision' '-fmax-worker-args=10'
 '-ffull-laziness' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.521,0.521
375,ccb4e594-f214-4b31-923f-5991e8e63a11,"['-O0' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fcase-merge'
 '-fpedantic-bottoms' '-fomit-yields' '-floopification'
 '-fvectorisation-avoidance' '-fvectorise' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fcmm-sink' '-fstrictness' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fenable-rewrite-rules'
 '-fomit-yields' '-fdicts-strict' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas']",fast,0.525,0.525
376,3a46d48a-08bf-4d06-b308-fe698fdf72c4,"['-O0' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-floopification' '-fspec-constr-count=3'
 '-fcase-merge' '-fdicts-strict' '-fcmm-sink' '-floopification'
 '-fdicts-strict' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fliberate-case'
 '-fcall-arity' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fdicts-cheap' '-ffun-to-thunk' '-fignore-asserts' '-fignore-asserts'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcase-merge' '-fregs-iterative']",fast,0.518,0.518
377,5084e885-dd0c-412b-becd-9a9b6595b0f8,"['-O0' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-floopification' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fvectorise' '-fignore-asserts' '-fenable-rewrite-rules' '-fstrictness'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fignore-asserts' '-funfolding-dict-discount=30']",fast,0.524,0.524
378,081e23d2-c93b-4156-bf46-ab89f85aa9f5,"['-O0' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fvectorise'
 '-funbox-strict-fields' '-fspecialise' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do' '-fcmm-sink'
 '-fregs-iterative' '-fregs-iterative' '-fvectorise' '-floopification'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32']",fast,0.528,0.528
379,1154192b-bfe2-407e-a361-5d86d47a8ff9,"['-O0' '-fstrictness-before=1' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fspec-constr' '-fexcess-precision' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fexcess-precision'
 '-ffloat-in' '-feager-blackholing' '-floopification' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fregs-graph']",fast,0.52,0.52
380,9cc43b25-e050-4b30-823e-896f50505682,"['-O0' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspecialise' '-fignore-asserts'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-ffun-to-thunk' '-fstrictness' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fcse' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fcall-arity'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fstrictness'
 '-fspecialise' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fspec-constr' '-floopification']",fast,0.516,0.516
381,388a7c9a-0ed0-4f54-87d0-4b2e454d8566,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fmax-worker-args=10' '-fcse' '-foptimal-applicative-do'
 '-fcse' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fcse' '-fspecialise' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fomit-yields' '-fliberate-case'
 '-fomit-yields' '-fcpr-anal' '-fvectorise' '-fregs-graph' '-fspec-constr'
 '-fignore-asserts' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fdicts-strict']",fast,0.518,0.518
382,45ecc101-5ee3-47c0-b707-6cda83b48bec,"['-O0' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fcse' '-foptimal-applicative-do' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-feager-blackholing' '-fcmm-sink'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fdicts-strict' '-fno-pre-inlining' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fignore-asserts'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5']",fast,0.519,0.519
383,785d2fd6-30ea-499b-8315-8ef7661a9f84,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fworker-wrapper' '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fvectorise'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fexcess-precision' '-fdicts-strict' '-fno-pre-inlining'
 '-fliberate-case' '-fspecialise' '-ffull-laziness'
 '-funbox-small-strict-fields' '-ffloat-in' '-feager-blackholing'
 '-fcmm-sink' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcse']",fast,0.521,0.521
384,81281670-c89d-4a2d-9cc8-0fa3b545469e,"['-O0' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fignore-asserts' '-fliberate-case'
 '-fvectorise' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-floopification' '-fno-state-hack' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4']",fast,0.519,0.519
385,0171aa96-3668-4e31-9779-d9ed2379f9dd,"['-O0' '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fcse'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fspec-constr' '-fdmd-tx-dict-sel' '-fcse'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fvectorise' '-funbox-strict-fields' '-fcall-arity'
 '-ffull-laziness' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-floopification' '-fvectorise'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fstrictness' '-fcse'
 '-funfolding-keeness-factor=1.5']",fast,0.518,0.518
386,7dc3a8e2-34e8-471a-88bb-d60400cc0044,"['-O0' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fregs-iterative' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fpedantic-bottoms' '-fregs-graph' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcase-merge'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fomit-yields' '-floopification' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fregs-iterative']",fast,0.519,0.519
387,0c7cfb7c-0ecc-4b83-8cec-0976099920b0,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fliberate-case'
 '-floopification' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fworker-wrapper'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-floopification' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fspecialise'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-foptimal-applicative-do' '-fomit-yields']",fast,0.515,0.515
388,57b91408-f5c9-4b5f-987c-f44e2e34b175,"['-O0' '-fomit-interface-pragmas' '-fcase-merge'
 '-fcross-module-specialise' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdicts-strict' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fliberate-case' '-fcpr-anal'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-funbox-small-strict-fields' '-fomit-yields' '-fregs-graph'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fworker-wrapper' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fexcess-precision' '-fliberate-case-threshold=2000']",fast,0.521,0.521
