,ID,Flags,Mode,Runtime,Elapsed_Time
236,e5d1e91e-9013-4284-aec9-67cabd38d396,"['-O0' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fregs-iterative' '-fno-pre-inlining'
 '-fvectorise' '-fcmm-sink' '-funfolding-fun-discount=60']",fast,0.536,0.536
237,0bd478d5-b18f-4e4f-a09d-441b9358f10d,"['-O0' '-ffloat-in' '-ffloat-in' '-fno-pre-inlining' '-ffloat-in'
 '-fliberate-case' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fstrictness' '-fstrictness']",fast,0.532,0.532
238,56753519-e26d-4068-bda9-6389f4053371,"['-O0' '-fcse' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fcse' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fcall-arity' '-feager-blackholing'
 '-fliberate-case']",fast,0.536,0.536
239,95077a8f-1c44-4e99-a49a-09b424f52faa,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fignore-asserts']",fast,0.54,0.54
240,a9a8936c-3ebc-4be8-8c12-d4d5e62f6aa3,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdo-lambda-eta-expansion']",fast,0.536,0.536
241,96666481-38e5-4eef-82bd-ef8feb5702ea,"['-O0' '-feager-blackholing' '-fdicts-cheap' '-fspec-constr'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000']",fast,0.538,0.538
242,a84ce6bc-5cd4-4c31-8553-70d68c613cbc,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fliberate-case-threshold=2000']",fast,0.538,0.538
243,478a8303-59cc-44da-9043-862737f7a052,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules']",fast,0.536,0.536
244,98f17ba0-0362-470e-a840-a9a6a3423612,"['-O0' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fcse' '-fignore-asserts']",fast,0.538,0.538
245,8ba21188-8646-4964-8d0e-895efca0203b,"['-O0' '-fspec-constr' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fcpr-anal'
 '-fstrictness-before=1' '-funbox-strict-fields']",fast,0.54,0.54
246,5d506790-a7c4-460e-9ac4-ba1fc2a20e97,"['-O0' '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fregs-graph' '-fstrictness' '-fcmm-sink'
 '-fworker-wrapper' '-funfolding-use-threshold=60']",fast,0.533,0.533
247,6c1e21a3-1400-4075-af37-7c68d2ccc5fb,"['-O0' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fstrictness' '-fspecialise' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fdicts-strict']",fast,0.537,0.537
248,8c6034b6-9072-4280-afbd-a2bb95c8172e,"['-O0' '-fvectorise' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fstrictness' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fexcess-precision' '-fomit-interface-pragmas']",fast,0.54,0.54
249,299adf4c-4d17-4b32-9f81-5d74ca8c0f92,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fspecialise'
 '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fstrictness-before=1']",fast,0.547,0.547
250,c9863191-37f3-42e3-b5b7-ba2c9a57546a,"['-O0' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-ffull-laziness' '-fexcess-precision' '-fstatic-argument-transformation'
 '-feager-blackholing' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-floopification' '-ffun-to-thunk']",fast,0.539,0.539
251,3568fa08-6a6f-4fa6-be14-1fe7a8f7b7ee,"['-O0' '-fignore-asserts' '-fno-opt-coercion' '-fspecialise'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fomit-yields' '-floopification'
 '-fsimpl-tick-factor=100' '-fomit-yields']",fast,0.564,0.564
252,4e22c4f9-fbf3-4abe-9aa7-841ef15bb29b,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fcmm-sink' '-fdo-eta-reduction' '-flate-dmd-anal' '-fliberate-case'
 '-ffull-laziness']",fast,0.566,0.566
253,ca34c983-8e41-476b-bf06-ae5caae6a89b,"['-O0' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fspecialise' '-fcse'
 '-fcse' '-funfolding-keeness-factor=1.5']",fast,0.565,0.565
254,7499ac00-30e2-4b46-8772-f2c0e73f53b6,"['-O0' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fpedantic-bottoms']",fast,0.584,0.584
255,0e5b65fd-4ea3-4daf-8231-7870269e39fe,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fregs-graph' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fcmm-sink' '-fworker-wrapper']",fast,0.535,0.535
256,3457634f-e843-4a07-a2bd-7205f11e9886,"['-O0' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcase-merge' '-fvectorise'
 '-fmax-worker-args=10' '-funbox-small-strict-fields']",fast,0.532,0.532
257,3affbeb3-6bf0-4b31-b060-ff1be1f41d2c,"['-O0' '-fexcess-precision' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspec-constr-threshold=2000']",fast,0.542,0.542
258,9efd1ce3-c4bc-45dd-a416-7e7450771cc7,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fstrictness' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32']",fast,0.593,0.593
259,2c15609f-e72a-4c92-ad28-8245ebffce40,"['-O0' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-funbox-strict-fields' '-fvectorise' '-fignore-asserts'
 '-feager-blackholing' '-fstrictness-before=1' '-fdicts-cheap'
 '-fcpr-anal' '-fcse']",fast,0.594,0.594
260,01b34ccf-d95a-41a6-9de5-0b099a31e132,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fno-state-hack']",fast,0.563,0.563
261,0775cb32-c410-485c-843d-9838d53cb988,"['-O0' '-funbox-strict-fields' '-fstrictness' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fregs-graph' '-fcpr-anal']",fast,0.56,0.56
262,fd094a51-91cc-42fe-8057-099b0c345f1d,"['-O0' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-feager-blackholing']",fast,0.57,0.57
263,10cbc2c5-b5b0-4d2a-965d-596da15914a4,"['-O0' '-fcmm-sink' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fspecialise']",fast,0.538,0.538
264,8190948c-2646-4c58-82b4-e1b222f6746c,"['-O0' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fregs-graph'
 '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.543,0.543
265,28f5cd27-dd2f-407f-8516-ab5dd85d6f17,"['-O0' '-floopification' '-fcase-merge' '-fignore-asserts' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fregs-iterative' '-ffloat-in' '-fno-state-hack'
 '-fstatic-argument-transformation']",fast,0.538,0.538
266,7909e882-7c6e-4764-b2ea-da9f00a97513,"['-O0' '-floopification' '-fstatic-argument-transformation' '-fcall-arity'
 '-fomit-interface-pragmas' '-floopification' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100']",fast,0.537,0.537
267,014786fa-c9ad-4c70-a4d6-9fd21e5b10c2,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30']",fast,0.559,0.559
268,e24820b7-6431-497c-a352-54ecaf7dfd04,"['-O0' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas']",fast,0.558,0.558
269,b24c6031-4ae3-4f1c-ba71-0603ea4f3460,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fdicts-cheap'
 '-fcmm-sink' '-fcse' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fvectorise' '-fregs-graph']",fast,0.56,0.56
270,9f488939-d583-4b21-8140-d1e54e289415,"['-O0' '-fspec-constr' '-fregs-iterative' '-fdicts-strict' '-fstrictness'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas']",fast,0.534,0.534
271,3164f2a4-bce4-4af0-9002-c1c519003998,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fregs-graph'
 '-fdo-lambda-eta-expansion']",fast,0.562,0.562
272,b6e0d5b4-db31-4380-8e6e-849c1cc6d120,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fcase-merge']",fast,0.583,0.583
273,4a53d6c3-6621-4fc5-a199-8ac9531efc2b,"['-O0' '-funbox-small-strict-fields' '-fomit-yields' '-fregs-graph'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcse'
 '-fdo-lambda-eta-expansion']",fast,0.535,0.535
274,c3a968e1-b756-4119-b4eb-222d3e812bd2,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fstrictness'
 '-fspec-constr-count=3' '-fcse' '-fmax-worker-args=10' '-floopification'
 '-fcall-arity' '-ffull-laziness' '-fignore-asserts']",fast,0.532,0.532
275,7cf51161-afd1-429f-b21c-1c7bb2d6229b,"['-O0' '-fdicts-cheap' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fignore-interface-pragmas' '-fexcess-precision']",fast,0.535,0.535
276,d5991291-d5c7-44e7-af02-b68797ed15c2,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction']",fast,0.538,0.538
277,8cd72b72-42ed-4100-9cf3-f4f5287d606f,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fliberate-case'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-ffun-to-thunk']",fast,0.542,0.542
278,7f644554-e29f-43f3-8a6e-fefd4bdc1d7d,"['-O0' '-fpedantic-bottoms' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fvectorise' '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-ffull-laziness'
 '-fspec-constr']",fast,0.537,0.537
279,7e8b30b5-6bdb-42b1-abe6-b7104750230d,"['-O0' '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fno-state-hack' '-fstrictness']",fast,0.542,0.542
280,590edd4e-8bcc-4fe7-92c2-2d96741a5a8c,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fno-state-hack'
 '-fomit-yields' '-fno-state-hack' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-floopification']",fast,0.541,0.541
281,3dbfd6fe-b500-4e43-95ca-56b000b83b8a,"['-O0' '-fliberate-case-threshold=2000' '-floopification'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2']",fast,0.535,0.535
282,de80a615-a16a-407d-8945-25bbc570d97b,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fstrictness' '-fstrictness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcase-merge'
 '-fpedantic-bottoms' '-ffun-to-thunk']",fast,0.543,0.543
283,783bbd29-1785-479a-97c1-d26bbdabee41,"['-O0' '-fcross-module-specialise' '-feager-blackholing' '-fcase-merge'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fcse' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fomit-interface-pragmas']",fast,0.544,0.544
284,d9d54b67-9ade-49cc-8f7a-49985310ef1b,"['-O0' '-fno-opt-coercion' '-fcall-arity' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcse' '-fcross-module-specialise'
 '-fcall-arity' '-fmax-relevant-binds=6']",fast,0.535,0.535
285,081aba32-ca6c-41bd-999c-d039bdb69416,"['-O0' '-fspecialise' '-fspec-constr' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fignore-asserts']",fast,0.531,0.531
286,fab0fb99-edb8-43f9-b65e-325ad790db9a,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fworker-wrapper']",fast,0.538,0.538
287,229a2e9c-7a8b-4d30-ac3e-d7ee8f15ea90,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,0.585,0.585
288,017fc1c7-70fe-4baa-9be4-c725332c8495,"['-O0' '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fomit-yields' '-fliberate-case'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-foptimal-applicative-do']",fast,0.541,0.541
289,ea99bca2-c257-4829-bab3-700e5fac9bcc,"['-O0' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-floopification' '-fno-pre-inlining' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcall-arity']",fast,0.558,0.558
290,94f423c9-97db-4024-927d-a06a357c84c2,"['-O0' '-ffull-laziness' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-floopification'
 '-fspecialise']",fast,0.56,0.56
291,e3568e66-0bf2-4c22-83e8-f63e5d228bf9,"['-O0' '-fno-state-hack' '-funfolding-use-threshold=60' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-floopification' '-fenable-rewrite-rules' '-fcase-merge' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32']",fast,0.535,0.535
292,8bc548ba-11b3-4e6e-bf68-9859108a6a51,"['-O0' '-fspecialise' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-floopification' '-fvectorise'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-flate-dmd-anal']",fast,0.544,0.544
293,34d99e55-19bc-45eb-a386-0d688d463df8,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2']",fast,0.534,0.534
294,85fb0fca-83e7-4903-8931-4abcc842e519,"['-O0' '-fregs-iterative' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-ffloat-in' '-foptimal-applicative-do' '-fomit-interface-pragmas']",fast,0.548,0.548
295,8d86fbad-9d2c-4d46-8ee3-6f40a6fb9d6e,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fcse'
 '-fomit-interface-pragmas' '-fcse' '-ffun-to-thunk' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fdo-eta-reduction']",fast,0.541,0.541
296,1023f64a-0ebe-4e7b-8e07-f31af37748ff,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcpr-anal' '-fcmm-sink'
 '-fno-state-hack' '-fliberate-case' '-funfolding-fun-discount=60']",fast,0.533,0.533
297,b0223731-09d4-4e4e-a6b5-2353cd03e795,"['-O0' '-floopification' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdicts-cheap' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcse' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks']",fast,0.537,0.537
298,9fb490e8-c579-4347-a4a1-f6352e7047c9,"['-O0' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-floopification' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fcmm-sink' '-fcpr-anal' '-fstrictness-before=1'
 '-fexpose-all-unfoldings']",fast,0.54,0.54
299,54642194-2508-4fef-833e-6ae8efe4a993,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-ffull-laziness' '-foptimal-applicative-do' '-floopification'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fdo-eta-reduction'
 '-ffloat-in' '-funfolding-dict-discount=30']",fast,0.538,0.538
300,c342fbbb-ad95-4ed2-bb8c-de972418ffff,"['-O0' '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimpl-tick-factor=100']",fast,0.54,0.54
301,60742531-77b8-4ebe-b086-24054dd30bff,"['-O0' '-ffloat-in' '-fliberate-case' '-fomit-interface-pragmas'
 '-fstrictness' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5']",fast,0.536,0.536
302,fb6a0f04-b293-4ca0-8b6b-08e819e2da47,"['-O0' '-fno-state-hack' '-fcpr-anal' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffloat-in']",fast,0.535,0.535
303,f85902b2-8752-4d31-ace4-372897cc0e78,"['-O0' '-fvectorise' '-fexcess-precision' '-fstrictness'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fliberate-case']",fast,0.528,0.528
304,7ff4ab53-9549-43a1-8905-3afdc8379f19,"['-O0' '-ffloat-in' '-fno-state-hack' '-fignore-asserts' '-fomit-yields'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fregs-graph'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750']",fast,0.529,0.529
305,73b6ad44-3b36-4817-98cc-4af2e2550940,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fstrictness' '-fdicts-strict' '-fregs-graph' '-fsimplifier-phases=2'
 '-floopification' '-fregs-graph' '-fno-state-hack'
 '-fstrictness-before=1']",fast,0.542,0.542
306,21b39668-c04b-4a5e-a0c4-43678e983fe6,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict'
 '-foptimal-applicative-do' '-fspec-constr' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3']",fast,0.542,0.542
307,5559e747-c181-4b34-9f3e-a91022b0a430,"['-O0' '-fspec-constr' '-floopification' '-fno-opt-coercion'
 '-fworker-wrapper' '-floopification' '-ffloat-in'
 '-fcross-module-specialise' '-fno-pre-inlining' '-ffull-laziness'
 '-fmax-inline-alloc-size=128']",fast,0.545,0.545
308,5b99abee-7306-47bd-a006-f7e69e83f551,"['-O0' '-fspecialise' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fdicts-strict' '-fomit-yields' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fcmm-sink' '-fsimplifier-phases=2']",fast,0.544,0.544
309,8fb88459-f43b-4220-b329-5817037d6a9d,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fcase-merge' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fspecialise' '-ffloat-in'
 '-fcmm-elim-common-blocks']",fast,0.544,0.544
310,da295f69-0844-4c66-bffc-04915b28d6e4,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case' '-fignore-asserts'
 '-ffloat-in' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcase-merge']",fast,0.535,0.535
311,372a8ab6-9162-4bb0-b862-67d98153ee81,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fcall-arity'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcse'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance']",fast,0.539,0.539
312,07f45420-1a71-4f7a-954c-ccfee10eac9d,"['-O0' '-floopification' '-fomit-yields' '-floopification'
 '-fmax-worker-args=10' '-fcse' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffull-laziness']",fast,0.543,0.543
313,eff9f455-83e5-472a-8a37-8c323b0f3197,"['-O0' '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fliberate-case' '-fworker-wrapper' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fignore-asserts']",fast,0.538,0.538
314,d5067e3d-e4b5-48e4-8289-ec79b745053c,"['-O0' '-fomit-interface-pragmas' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fno-opt-coercion']",fast,0.538,0.538
