,ID,Flags,Mode,Runtime,Elapsed_Time
20,0d5193a8-2e58-4d3a-bcab-bccf42f13a57,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fregs-graph' '-fspecialise'
 '-fno-state-hack' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fomit-yields' '-fexcess-precision'
 '-fexcess-precision' '-fexcess-precision' '-fworker-wrapper'
 '-fregs-iterative' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fdicts-cheap'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fvectorise' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fomit-yields' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fworker-wrapper' '-fcse' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-floopification'
 '-fworker-wrapper' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fspecialise']",fast,0.318,0.318
21,88f8ce5b-f7c8-4e2d-a974-f892f6b3b56d,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fsimplifier-phases=2'
 '-fstrictness' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fdicts-cheap' '-fcase-merge' '-fno-state-hack' '-ffun-to-thunk'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fdicts-cheap' '-floopification' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-flate-dmd-anal'
 '-ffull-laziness' '-feager-blackholing' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fworker-wrapper' '-ffull-laziness' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000']",fast,0.318,0.318
22,a0b53d33-beab-4b01-8571-a3f270338789,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-funbox-strict-fields'
 '-fspec-constr' '-fregs-graph' '-fliberate-case' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fvectorise'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fliberate-case' '-ffloat-in'
 '-fvectorise' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-floopification' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fregs-graph' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fomit-yields' '-fregs-iterative' '-ffloat-in' '-fomit-yields'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100']",fast,0.321,0.321
23,17557779-de7c-470a-939b-ba7ef8f7ec36,"['-O0' '-fcall-arity' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fomit-yields' '-fpedantic-bottoms'
 '-fregs-graph' '-fomit-yields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fvectorise' '-feager-blackholing' '-fno-pre-inlining' '-floopification'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-feager-blackholing'
 '-fno-opt-coercion' '-fstrictness' '-fexcess-precision' '-fregs-graph'
 '-floopification' '-floopification' '-fliberate-case' '-fstrictness'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fworker-wrapper']",fast,0.318,0.318
24,de3ad742-82fc-4d76-a935-aa2c1155c860,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fomit-yields'
 '-funbox-small-strict-fields' '-fspec-constr' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fcmm-sink' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fregs-graph' '-fcse'
 '-fworker-wrapper' '-fworker-wrapper' '-fstrictness' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields']",fast,0.316,0.316
25,db9fa1ad-34bc-4729-8e1e-c36eddee26e7,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcse' '-fvectorise' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fomit-yields' '-fexcess-precision'
 '-fexcess-precision' '-fliberate-case' '-fspecialise' '-ffun-to-thunk'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fcse' '-floopification' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-ffull-laziness']",fast,0.318,0.318
26,fe44fa5b-5b79-4b2a-9813-a86c70785239,"['-O0' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fomit-yields' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcase-merge' '-fdicts-strict'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fstrictness'
 '-fignore-asserts' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-fregs-graph' '-fomit-interface-pragmas'
 '-fregs-graph' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fcmm-sink' '-fomit-yields' '-fstrictness'
 '-fspecialise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fspec-constr-count=3']",fast,0.318,0.318
27,6d545094-8f17-410f-8709-932ec9683706,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fstrictness'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fomit-yields'
 '-fstrictness-before=1' '-fomit-yields' '-fomit-yields'
 '-fexcess-precision' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fcall-arity' '-ffloat-in'
 '-fregs-graph' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcpr-anal' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fcall-arity'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fspecialise'
 '-fignore-interface-pragmas']",fast,0.318,0.318
28,d4a27163-58b4-4347-8282-ae3a3224a80e,"['-O0' '-fspecialise' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-ffull-laziness'
 '-floopification' '-fvectorisation-avoidance' '-fomit-yields'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fdicts-strict'
 '-fomit-yields' '-fcse' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fliberate-case' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fregs-iterative'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32']",fast,0.316,0.316
29,00284ade-b8c4-4059-b830-6b2659bfcb2f,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fregs-graph' '-ffull-laziness' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fcse' '-fstrictness'
 '-feager-blackholing' '-fno-pre-inlining' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fcpr-anal' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fno-opt-coercion' '-floopification']",fast,0.324,0.324
30,3c72204e-0091-49db-bb4f-87a1295aef51,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fregs-graph' '-fregs-iterative' '-fcpr-anal'
 '-fspecialise' '-fcmm-sink' '-fspecialise' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fcse' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fregs-graph'
 '-fregs-iterative' '-fno-state-hack' '-fno-opt-coercion'
 '-floopification' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fspec-constr' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32']",fast,0.316,0.316
31,3c9a25f9-3e89-44c1-8423-7c5edb4b8c76,"['-O0' '-fomit-yields' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-ffloat-in' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fliberate-case'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fexpose-all-unfoldings'
 '-ffloat-in' '-ffloat-in' '-floopification' '-fomit-yields'
 '-fdicts-strict' '-fno-state-hack' '-fcse' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fstrictness' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-ffloat-in' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal']",fast,0.319,0.319
32,2fb16b1c-6030-486c-9d5a-53d92b665890,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fcpr-anal'
 '-feager-blackholing' '-funbox-strict-fields' '-fcmm-sink'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdicts-strict'
 '-funbox-strict-fields' '-fomit-yields' '-floopification' '-fcall-arity'
 '-fdicts-cheap' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fignore-asserts'
 '-floopification' '-fcall-arity' '-ffloat-in' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcmm-sink' '-fstrictness-before=1'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fregs-iterative'
 '-fspecialise' '-funfolding-dict-discount=30']",fast,0.316,0.316
33,820b19a3-ca50-49a5-8056-e50a0488b298,"['-O0' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcse' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-ffull-laziness' '-fcase-merge' '-fvectorise' '-fcse'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fomit-yields'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdicts-strict' '-fcse' '-ffloat-in' '-fcse'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fspec-constr' '-feager-blackholing' '-fstrictness'
 '-fmax-simplifier-iterations=4']",fast,0.318,0.318
34,e80cf911-5f33-41b7-9567-1f5a8a2e74ea,"['-O0' '-fexpose-all-unfoldings' '-fstrictness-before=1' '-ffull-laziness'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-floopification' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fvectorise' '-fregs-graph'
 '-fdicts-strict' '-fvectorise' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcpr-anal' '-floopification' '-fcmm-sink'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fexcess-precision']",fast,0.317,0.317
35,faed7c5b-81d3-4c64-971b-d4d8a1ebb0f3,"['-O0' '-flate-dmd-anal' '-fexcess-precision' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fcse'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fspecialise'
 '-funbox-strict-fields' '-fregs-iterative' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fliberate-case' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fomit-interface-pragmas' '-fstrictness' '-fmax-worker-args=10'
 '-ffull-laziness' '-fstrictness-before=1' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fregs-graph' '-ffun-to-thunk'
 '-fworker-wrapper' '-fignore-asserts' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fstrictness' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas']",fast,0.317,0.317
36,f64b2699-0e79-44c2-98c4-50019658a78e,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fcase-merge'
 '-fcse' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-floopification' '-fomit-yields' '-fno-state-hack' '-fregs-graph'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fliberate-case' '-ffloat-in'
 '-fcse' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fregs-graph' '-fstrictness'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fvectorise' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fignore-asserts']",fast,0.317,0.317
37,0215fc72-3566-45c7-a004-250d615b8234,"['-O0' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fstrictness' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-funbox-small-strict-fields']",fast,0.316,0.316
38,3a2eb7ff-684b-43fb-8807-c07b8922a0eb,"['-O0' '-fcall-arity' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fignore-asserts' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fdicts-cheap'
 '-fcpr-anal' '-feager-blackholing' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fliberate-case' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fspecialise' '-fcse' '-feager-blackholing'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcse'
 '-floopification' '-fignore-asserts' '-fomit-yields'
 '-fstrictness-before=1' '-fignore-interface-pragmas']",fast,0.318,0.318
39,8aa043b8-fc82-46b9-bbf9-ed13fa37c88e,"['-O0' '-fvectorise' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fcse' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fdicts-cheap' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fregs-iterative' '-fdo-eta-reduction' '-fregs-iterative'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-worker-args=10' '-fregs-iterative' '-fexcess-precision'
 '-flate-dmd-anal' '-fcall-arity' '-fspec-constr' '-fcse'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fspec-constr'
 '-fignore-asserts']",fast,0.316,0.316
40,4e354091-cbc1-43ab-9ef7-b951011c44d8,"['-O0' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffloat-in' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fcse' '-ffloat-in' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fliberate-case' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fexcess-precision' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fcall-arity' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fno-opt-coercion']",fast,0.315,0.315
